TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,3554.93,1974.57,PIT,3510.0,0,1,3.0
32.1,52180,AGENT,3554.47,1974.17,PIT,3510.0,0,1,3.0
32.2,52180,AGENT,3554.01,1973.77,PIT,3510.0,0,1,3.0
32.3,52180,AGENT,3553.56,1973.37,PIT,3510.0,0,1,3.0
32.4,52180,AGENT,3553.1,1972.96,PIT,3510.0,0,1,3.0
32.5,52180,AGENT,3552.65,1972.56,PIT,3510.0,0,1,3.0
32.6,52180,AGENT,3552.2,1972.15,PIT,3510.0,0,1,3.0
32.7,52180,AGENT,3551.75,1971.74,PIT,3510.0,0,1,3.0
32.8,52180,AGENT,3551.3,1971.34,PIT,3510.0,0,1,3.0
32.9,52180,AGENT,3550.85,1970.93,PIT,3510.0,0,1,3.0
33.0,52180,AGENT,3550.41,1970.52,PIT,3510.0,0,1,3.0
33.1,52180,AGENT,3549.96,1970.11,PIT,3510.0,0,1,3.0
33.2,52180,AGENT,3549.51,1969.69,PIT,3510.0,0,1,3.0
33.3,52180,AGENT,3549.07,1969.28,PIT,3510.0,0,1,3.0
33.4,52180,AGENT,3548.62,1968.87,PIT,3510.0,0,1,3.0
33.5,52180,AGENT,3548.18,1968.46,PIT,3510.0,0,1,3.0
33.6,52180,AGENT,3547.73,1968.04,PIT,3510.0,0,1,3.0
33.7,52180,AGENT,3547.29,1967.63,PIT,3510.0,0,1,3.0
33.8,52180,AGENT,3546.84,1967.22,PIT,3510.0,0,1,3.0
33.9,52180,AGENT,3546.4,1966.8,PIT,3510.0,0,1,3.0
34.0,52180,AGENT,3545.96,1966.39,PIT,3510.0,0,1,3.0
34.1,52180,AGENT,3545.51,1965.98,PIT,3510.0,0,1,3.0
34.2,52180,AGENT,3545.07,1965.56,PIT,3510.0,0,1,3.0
34.3,52180,AGENT,3544.63,1965.15,PIT,3510.0,0,1,3.0
34.4,52180,AGENT,3544.18,1964.73,PIT,3510.0,0,1,3.0
34.5,52180,AGENT,3543.74,1964.32,PIT,3510.0,0,1,3.0
34.6,52180,AGENT,3543.29,1963.91,PIT,3510.0,0,1,3.0
34.7,52180,AGENT,3542.85,1963.49,PIT,3510.0,0,1,3.0
34.8,52180,AGENT,3542.41,1963.08,PIT,3510.0,0,1,3.0
34.9,52180,AGENT,3541.96,1962.66,PIT,3510.0,0,1,3.0
35.0,52180,AGENT,3541.52,1962.25,PIT,3510.0,0,1,3.0
35.1,52180,AGENT,3541.08,1961.84,PIT,3510.0,0,1,3.0
35.2,52180,AGENT,3540.63,1961.42,PIT,3510.0,0,1,3.0
35.3,52180,AGENT,3540.19,1961.01,PIT,3510.0,0,1,3.0
35.4,52180,AGENT,3539.74,1960.6,PIT,3510.0,0,1,3.0
35.5,52180,AGENT,3539.3,1960.18,PIT,3510.0,0,1,3.0
35.6,52180,AGENT,3538.85,1959.77,PIT,3510.0,0,1,3.0
35.7,52180,AGENT,3538.41,1959.36,PIT,3510.0,0,1,3.0
35.8,52180,AGENT,3537.96,1958.95,PIT,3510.0,0,1,3.0
35.9,52180,AGENT,3537.52,1958.53,PIT,3510.0,0,1,3.0
36.0,52180,AGENT,3537.07,1958.12,PIT,3510.0,0,1,3.0
36.1,52180,AGENT,3536.63,1957.71,PIT,3510.0,0,1,3.0
36.2,52180,AGENT,3536.18,1957.3,PIT,3510.0,0,1,3.0
36.3,52180,AGENT,3535.74,1956.88,PIT,3510.0,0,1,3.0
36.4,52180,AGENT,3535.29,1956.47,PIT,3510.0,0,1,3.0
36.5,52180,AGENT,3534.84,1956.06,PIT,3510.0,0,1,3.0
36.6,52180,AGENT,3534.4,1955.65,PIT,3510.0,0,1,3.0
36.7,52180,AGENT,3533.95,1955.24,PIT,3510.0,0,1,3.0
36.8,52180,AGENT,3533.51,1954.83,PIT,3510.0,0,1,3.0
36.9,52180,AGENT,3533.06,1954.41,PIT,3510.0,0,1,3.0
