TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-402.482,2340.01,MIA
62.1,52180,AGENT,-402.454,2339.17,MIA
62.2,52180,AGENT,-402.426,2338.34,MIA
62.3,52180,AGENT,-402.398,2337.51,MIA
62.4,52180,AGENT,-402.371,2336.67,MIA
62.5,52180,AGENT,-402.344,2335.84,MIA
62.6,52180,AGENT,-402.316,2335.0,MIA
62.7,52180,AGENT,-402.288,2334.17,MIA
62.8,52180,AGENT,-402.259,2333.33,MIA
62.9,52180,AGENT,-402.228,2332.49,MIA
63.0,52180,AGENT,-402.195,2331.66,MIA
63.1,52180,AGENT,-402.16,2330.82,MIA
63.2,52180,AGENT,-402.123,2330.0,MIA
63.3,52180,AGENT,-402.082,2329.18,MIA
63.4,52180,AGENT,-402.035,2328.36,MIA
63.5,52180,AGENT,-401.981,2327.54,MIA
63.6,52180,AGENT,-401.917,2326.72,MIA
63.7,52180,AGENT,-401.846,2325.91,MIA
63.8,52180,AGENT,-401.766,2325.1,MIA
63.9,52180,AGENT,-401.676,2324.3,MIA
64.0,52180,AGENT,-401.576,2323.52,MIA
64.1,52180,AGENT,-401.465,2322.74,MIA
64.2,52180,AGENT,-401.341,2321.97,MIA
64.3,52180,AGENT,-401.205,2321.22,MIA
64.4,52180,AGENT,-401.055,2320.48,MIA
64.5,52180,AGENT,-400.891,2319.76,MIA
64.6,52180,AGENT,-400.713,2319.05,MIA
64.7,52180,AGENT,-400.519,2318.36,MIA
64.8,52180,AGENT,-400.309,2317.68,MIA
64.9,52180,AGENT,-400.082,2317.03,MIA
65.0,52180,AGENT,-399.839,2316.39,MIA
65.1,52180,AGENT,-399.574,2315.77,MIA
65.2,52180,AGENT,-399.286,2315.17,MIA
65.3,52180,AGENT,-398.974,2314.59,MIA
65.4,52180,AGENT,-398.641,2314.03,MIA
65.5,52180,AGENT,-398.286,2313.49,MIA
65.6,52180,AGENT,-397.911,2312.97,MIA
65.7,52180,AGENT,-397.518,2312.47,MIA
65.8,52180,AGENT,-397.106,2312.0,MIA
65.9,52180,AGENT,-396.679,2311.55,MIA
66.0,52180,AGENT,-396.232,2311.13,MIA
66.1,52180,AGENT,-395.761,2310.73,MIA
66.2,52180,AGENT,-395.268,2310.35,MIA
66.3,52180,AGENT,-394.754,2310.0,MIA
66.4,52180,AGENT,-394.22,2309.67,MIA
66.5,52180,AGENT,-393.668,2309.36,MIA
66.6,52180,AGENT,-393.099,2309.08,MIA
66.7,52180,AGENT,-392.513,2308.82,MIA
66.8,52180,AGENT,-391.911,2308.58,MIA
66.9,52180,AGENT,-391.295,2308.36,MIA
