TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3202.07,1760.65,PIT,3138.329615106049,1,1,5.0
8.1,52180,AGENT,3201.24,1760.02,PIT,3138.329615106049,1,1,5.0
8.2,52180,AGENT,3200.4,1759.39,PIT,3138.329615106049,1,1,5.0
8.3,52180,AGENT,3199.55,1758.77,PIT,3138.329615106049,1,1,5.0
8.4,52180,AGENT,3198.69,1758.15,PIT,3138.329615106049,1,1,5.0
8.5,52180,AGENT,3197.84,1757.53,PIT,3138.329615106049,1,1,5.0
8.6,52180,AGENT,3196.97,1756.92,PIT,3138.329615106049,1,1,5.0
8.7,52180,AGENT,3196.11,1756.3,PIT,3138.329615106049,1,1,5.0
8.8,52180,AGENT,3195.24,1755.69,PIT,3138.329615106049,1,1,5.0
8.9,52180,AGENT,3194.37,1755.07,PIT,3138.329615106049,1,1,5.0
9.0,52180,AGENT,3193.5,1754.46,PIT,3138.329615106049,1,1,5.0
9.1,52180,AGENT,3192.63,1753.84,PIT,3138.329615106049,1,1,5.0
9.2,52180,AGENT,3191.76,1753.22,PIT,3138.329615106049,1,1,5.0
9.3,52180,AGENT,3190.89,1752.59,PIT,3138.329615106049,1,1,5.0
9.4,52180,AGENT,3190.02,1751.97,PIT,3138.329615106049,1,1,5.0
9.5,52180,AGENT,3189.15,1751.33,PIT,3138.329615106049,1,1,5.0
9.6,52180,AGENT,3188.29,1750.7,PIT,3138.329615106049,1,1,5.0
9.7,52180,AGENT,3187.42,1750.05,PIT,3138.329615106049,1,1,5.0
9.8,52180,AGENT,3186.55,1749.4,PIT,3138.329615106049,1,1,5.0
9.9,52180,AGENT,3185.67,1748.73,PIT,3138.329615106049,1,1,5.0
10.0,52180,AGENT,3184.8,1748.06,PIT,3138.329615106049,1,1,5.0
10.1,52180,AGENT,3183.93,1747.38,PIT,3138.329615106049,1,1,5.0
10.2,52180,AGENT,3183.06,1746.7,PIT,3138.329615106049,1,1,5.0
10.3,52180,AGENT,3182.19,1746.01,PIT,3138.329615106049,1,1,5.0
10.4,52180,AGENT,3181.32,1745.31,PIT,3138.329615106049,1,1,5.0
10.5,52180,AGENT,3180.46,1744.61,PIT,3138.329615106049,1,1,5.0
10.6,52180,AGENT,3179.6,1743.9,PIT,3138.329615106049,1,1,5.0
10.7,52180,AGENT,3178.75,1743.19,PIT,3138.329615106049,1,1,5.0
10.8,52180,AGENT,3177.9,1742.47,PIT,3138.329615106049,1,1,5.0
10.9,52180,AGENT,3177.05,1741.75,PIT,3138.329615106049,1,1,5.0
11.0,52180,AGENT,3176.21,1741.03,PIT,3138.329615106049,1,1,5.0
11.1,52180,AGENT,3175.37,1740.3,PIT,3138.329615106049,1,1,5.0
11.2,52180,AGENT,3174.54,1739.57,PIT,3138.329615106049,1,1,5.0
11.3,52180,AGENT,3173.7,1738.84,PIT,3138.329615106049,1,1,5.0
11.4,52180,AGENT,3172.87,1738.1,PIT,3138.329615106049,1,1,5.0
11.5,52180,AGENT,3172.04,1737.36,PIT,3138.329615106049,1,1,5.0
11.6,52180,AGENT,3171.22,1736.62,PIT,3138.329615106049,1,1,5.0
11.7,52180,AGENT,3170.39,1735.88,PIT,3138.329615106049,1,1,5.0
11.8,52180,AGENT,3169.57,1735.13,PIT,3138.329615106049,1,1,5.0
11.9,52180,AGENT,3168.75,1734.38,PIT,3138.329615106049,1,1,5.0
12.0,52180,AGENT,3167.93,1733.63,PIT,3138.329615106049,1,1,5.0
12.1,52180,AGENT,3167.11,1732.88,PIT,3138.329615106049,1,1,5.0
12.2,52180,AGENT,3166.29,1732.13,PIT,3138.329615106049,1,1,5.0
12.3,52180,AGENT,3165.48,1731.38,PIT,3138.329615106049,1,1,5.0
12.4,52180,AGENT,3164.66,1730.63,PIT,3138.329615106049,1,1,5.0
12.5,52180,AGENT,3163.85,1729.87,PIT,3138.329615106049,1,1,5.0
12.6,52180,AGENT,3163.03,1729.12,PIT,3138.329615106049,1,1,5.0
12.7,52180,AGENT,3162.22,1728.36,PIT,3138.329615106049,1,1,5.0
12.8,52180,AGENT,3161.41,1727.6,PIT,3138.329615106049,1,1,5.0
12.9,52180,AGENT,3160.59,1726.85,PIT,3138.329615106049,1,1,5.0
