TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2547.53,1370.35,PIT
54.1,52180,AGENT,2546.75,1371.15,PIT
54.2,52180,AGENT,2545.96,1371.96,PIT
54.3,52180,AGENT,2545.17,1372.77,PIT
54.4,52180,AGENT,2544.36,1373.58,PIT
54.5,52180,AGENT,2543.55,1374.41,PIT
54.6,52180,AGENT,2542.74,1375.23,PIT
54.7,52180,AGENT,2541.92,1376.06,PIT
54.8,52180,AGENT,2541.1,1376.89,PIT
54.9,52180,AGENT,2540.28,1377.71,PIT
55.0,52180,AGENT,2539.46,1378.55,PIT
55.1,52180,AGENT,2538.62,1379.39,PIT
55.2,52180,AGENT,2537.78,1380.23,PIT
55.3,52180,AGENT,2536.93,1381.09,PIT
55.4,52180,AGENT,2536.07,1381.94,PIT
55.5,52180,AGENT,2535.22,1382.8,PIT
55.6,52180,AGENT,2534.37,1383.66,PIT
55.7,52180,AGENT,2533.51,1384.51,PIT
55.8,52180,AGENT,2532.66,1385.37,PIT
55.9,52180,AGENT,2531.81,1386.22,PIT
56.0,52180,AGENT,2530.95,1387.08,PIT
56.1,52180,AGENT,2530.1,1387.94,PIT
56.2,52180,AGENT,2529.24,1388.8,PIT
56.3,52180,AGENT,2528.38,1389.67,PIT
56.4,52180,AGENT,2527.52,1390.53,PIT
56.5,52180,AGENT,2526.66,1391.4,PIT
56.6,52180,AGENT,2525.81,1392.27,PIT
56.7,52180,AGENT,2524.95,1393.13,PIT
56.8,52180,AGENT,2524.1,1394.0,PIT
56.9,52180,AGENT,2523.24,1394.87,PIT
57.0,52180,AGENT,2522.39,1395.74,PIT
57.1,52180,AGENT,2521.54,1396.61,PIT
57.2,52180,AGENT,2520.69,1397.48,PIT
57.3,52180,AGENT,2519.84,1398.36,PIT
57.4,52180,AGENT,2518.99,1399.23,PIT
57.5,52180,AGENT,2518.15,1400.11,PIT
57.6,52180,AGENT,2517.3,1400.98,PIT
57.7,52180,AGENT,2516.46,1401.86,PIT
57.8,52180,AGENT,2515.61,1402.74,PIT
57.9,52180,AGENT,2514.77,1403.62,PIT
58.0,52180,AGENT,2513.93,1404.5,PIT
58.1,52180,AGENT,2513.09,1405.39,PIT
58.2,52180,AGENT,2512.25,1406.27,PIT
58.3,52180,AGENT,2511.42,1407.15,PIT
58.4,52180,AGENT,2510.58,1408.04,PIT
58.5,52180,AGENT,2509.75,1408.93,PIT
58.6,52180,AGENT,2508.91,1409.82,PIT
58.7,52180,AGENT,2508.08,1410.71,PIT
58.8,52180,AGENT,2507.25,1411.6,PIT
58.9,52180,AGENT,2506.42,1412.49,PIT
