TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2338.0,52180,AGENT,3384.41,1925.86,PIT
2338.1,52180,AGENT,3383.91,1925.78,PIT
2338.2,52180,AGENT,3383.42,1925.67,PIT
2338.3,52180,AGENT,3382.92,1925.54,PIT
2338.4,52180,AGENT,3382.43,1925.39,PIT
2338.5,52180,AGENT,3381.93,1925.21,PIT
2338.6,52180,AGENT,3381.44,1925.01,PIT
2338.7,52180,AGENT,3380.94,1924.79,PIT
2338.8,52180,AGENT,3380.45,1924.55,PIT
2338.9,52180,AGENT,3379.96,1924.29,PIT
2339.0,52180,AGENT,3379.47,1924.01,PIT
2339.1,52180,AGENT,3378.98,1923.71,PIT
2339.2,52180,AGENT,3378.49,1923.4,PIT
2339.3,52180,AGENT,3378.0,1923.06,PIT
2339.4,52180,AGENT,3377.51,1922.72,PIT
2339.5,52180,AGENT,3377.01,1922.35,PIT
2339.6,52180,AGENT,3376.52,1921.97,PIT
2339.7,52180,AGENT,3376.03,1921.58,PIT
2339.8,52180,AGENT,3375.53,1921.18,PIT
2339.9,52180,AGENT,3375.03,1920.76,PIT
2340.0,52180,AGENT,3374.52,1920.33,PIT
2340.1,52180,AGENT,3374.01,1919.89,PIT
2340.2,52180,AGENT,3373.5,1919.43,PIT
2340.3,52180,AGENT,3372.98,1918.97,PIT
2340.4,52180,AGENT,3372.46,1918.5,PIT
2340.5,52180,AGENT,3371.93,1918.01,PIT
2340.6,52180,AGENT,3371.4,1917.52,PIT
2340.7,52180,AGENT,3370.86,1917.01,PIT
2340.8,52180,AGENT,3370.31,1916.5,PIT
2340.9,52180,AGENT,3369.76,1915.98,PIT
2341.0,52180,AGENT,3369.2,1915.45,PIT
2341.1,52180,AGENT,3368.63,1914.91,PIT
2341.2,52180,AGENT,3368.06,1914.37,PIT
2341.3,52180,AGENT,3367.47,1913.81,PIT
2341.4,52180,AGENT,3366.88,1913.25,PIT
2341.5,52180,AGENT,3366.28,1912.68,PIT
2341.6,52180,AGENT,3365.67,1912.1,PIT
2341.7,52180,AGENT,3365.06,1911.51,PIT
2341.8,52180,AGENT,3364.43,1910.92,PIT
2341.9,52180,AGENT,3363.8,1910.32,PIT
2342.0,52180,AGENT,3363.15,1909.71,PIT
2342.1,52180,AGENT,3362.5,1909.09,PIT
2342.2,52180,AGENT,3361.84,1908.47,PIT
2342.3,52180,AGENT,3361.18,1907.84,PIT
2342.4,52180,AGENT,3360.5,1907.21,PIT
2342.5,52180,AGENT,3359.82,1906.57,PIT
2342.6,52180,AGENT,3359.13,1905.92,PIT
2342.7,52180,AGENT,3358.44,1905.27,PIT
2342.8,52180,AGENT,3357.73,1904.61,PIT
2342.9,52180,AGENT,3357.02,1903.94,PIT
