TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-263.763,2321.54,MIA,-312.02892099984456,0,1,6.0
22.1,52180,AGENT,-264.437,2321.7,MIA,-312.02892099984456,0,1,6.0
22.2,52180,AGENT,-265.124,2321.83,MIA,-312.02892099984456,0,1,6.0
22.3,52180,AGENT,-265.822,2321.95,MIA,-312.02892099984456,0,1,6.0
22.4,52180,AGENT,-266.531,2322.06,MIA,-312.02892099984456,0,1,6.0
22.5,52180,AGENT,-267.25,2322.16,MIA,-312.02892099984456,0,1,6.0
22.6,52180,AGENT,-267.979,2322.24,MIA,-312.02892099984456,0,1,6.0
22.7,52180,AGENT,-268.719,2322.31,MIA,-312.02892099984456,0,1,6.0
22.8,52180,AGENT,-269.468,2322.37,MIA,-312.02892099984456,0,1,6.0
22.9,52180,AGENT,-270.228,2322.42,MIA,-312.02892099984456,0,1,6.0
23.0,52180,AGENT,-270.997,2322.46,MIA,-312.02892099984456,0,1,6.0
23.1,52180,AGENT,-271.775,2322.49,MIA,-312.02892099984456,0,1,6.0
23.2,52180,AGENT,-272.563,2322.51,MIA,-312.02892099984456,0,1,6.0
23.3,52180,AGENT,-273.361,2322.53,MIA,-312.02892099984456,0,1,6.0
23.4,52180,AGENT,-274.163,2322.54,MIA,-312.02892099984456,0,1,6.0
23.5,52180,AGENT,-274.965,2322.54,MIA,-312.02892099984456,0,1,6.0
23.6,52180,AGENT,-275.767,2322.54,MIA,-312.02892099984456,0,1,6.0
23.7,52180,AGENT,-276.569,2322.54,MIA,-312.02892099984456,0,1,6.0
23.8,52180,AGENT,-277.371,2322.53,MIA,-312.02892099984456,0,1,6.0
23.9,52180,AGENT,-278.173,2322.51,MIA,-312.02892099984456,0,1,6.0
24.0,52180,AGENT,-278.974,2322.5,MIA,-312.02892099984456,0,1,6.0
24.1,52180,AGENT,-279.776,2322.48,MIA,-312.02892099984456,0,1,6.0
24.2,52180,AGENT,-280.577,2322.46,MIA,-312.02892099984456,0,1,6.0
24.3,52180,AGENT,-281.378,2322.43,MIA,-312.02892099984456,0,1,6.0
24.4,52180,AGENT,-282.179,2322.41,MIA,-312.02892099984456,0,1,6.0
24.5,52180,AGENT,-282.98,2322.38,MIA,-312.02892099984456,0,1,6.0
24.6,52180,AGENT,-283.782,2322.35,MIA,-312.02892099984456,0,1,6.0
24.7,52180,AGENT,-284.583,2322.32,MIA,-312.02892099984456,0,1,6.0
24.8,52180,AGENT,-285.384,2322.29,MIA,-312.02892099984456,0,1,6.0
24.9,52180,AGENT,-286.185,2322.26,MIA,-312.02892099984456,0,1,6.0
25.0,52180,AGENT,-286.985,2322.23,MIA,-312.02892099984456,0,1,6.0
25.1,52180,AGENT,-287.786,2322.2,MIA,-312.02892099984456,0,1,6.0
25.2,52180,AGENT,-288.587,2322.17,MIA,-312.02892099984456,0,1,6.0
25.3,52180,AGENT,-289.388,2322.14,MIA,-312.02892099984456,0,1,6.0
25.4,52180,AGENT,-290.189,2322.11,MIA,-312.02892099984456,0,1,6.0
25.5,52180,AGENT,-290.99,2322.08,MIA,-312.02892099984456,0,1,6.0
25.6,52180,AGENT,-291.791,2322.05,MIA,-312.02892099984456,0,1,6.0
25.7,52180,AGENT,-292.592,2322.02,MIA,-312.02892099984456,0,1,6.0
25.8,52180,AGENT,-293.393,2321.99,MIA,-312.02892099984456,0,1,6.0
25.9,52180,AGENT,-294.194,2321.96,MIA,-312.02892099984456,0,1,6.0
26.0,52180,AGENT,-294.995,2321.94,MIA,-312.02892099984456,0,1,6.0
26.1,52180,AGENT,-295.796,2321.91,MIA,-312.02892099984456,0,1,6.0
26.2,52180,AGENT,-296.597,2321.88,MIA,-312.02892099984456,0,1,6.0
26.3,52180,AGENT,-297.398,2321.85,MIA,-312.02892099984456,0,1,6.0
26.4,52180,AGENT,-298.199,2321.83,MIA,-312.02892099984456,0,1,6.0
26.5,52180,AGENT,-299.0,2321.8,MIA,-312.02892099984456,0,1,6.0
26.6,52180,AGENT,-299.801,2321.78,MIA,-312.02892099984456,0,1,6.0
26.7,52180,AGENT,-300.602,2321.75,MIA,-312.02892099984456,0,1,6.0
26.8,52180,AGENT,-301.403,2321.73,MIA,-312.02892099984456,0,1,6.0
26.9,52180,AGENT,-302.204,2321.71,MIA,-312.02892099984456,0,1,6.0
