TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1229.79,248.289,PIT
128.1,52180,AGENT,1229.61,248.76,PIT
128.2,52180,AGENT,1229.44,249.232,PIT
128.3,52180,AGENT,1229.26,249.705,PIT
128.4,52180,AGENT,1229.09,250.179,PIT
128.5,52180,AGENT,1228.92,250.653,PIT
128.6,52180,AGENT,1228.75,251.128,PIT
128.7,52180,AGENT,1228.58,251.603,PIT
128.8,52180,AGENT,1228.42,252.079,PIT
128.9,52180,AGENT,1228.25,252.555,PIT
129.0,52180,AGENT,1228.09,253.032,PIT
129.1,52180,AGENT,1227.92,253.508,PIT
129.2,52180,AGENT,1227.76,253.985,PIT
129.3,52180,AGENT,1227.59,254.462,PIT
129.4,52180,AGENT,1227.43,254.939,PIT
129.5,52180,AGENT,1227.27,255.416,PIT
129.6,52180,AGENT,1227.11,255.893,PIT
129.7,52180,AGENT,1226.94,256.37,PIT
129.8,52180,AGENT,1226.78,256.847,PIT
129.9,52180,AGENT,1226.62,257.324,PIT
130.0,52180,AGENT,1226.45,257.801,PIT
130.1,52180,AGENT,1226.29,258.277,PIT
130.2,52180,AGENT,1226.13,258.754,PIT
130.3,52180,AGENT,1225.96,259.231,PIT
130.4,52180,AGENT,1225.8,259.707,PIT
130.5,52180,AGENT,1225.63,260.183,PIT
130.6,52180,AGENT,1225.47,260.66,PIT
130.7,52180,AGENT,1225.3,261.136,PIT
130.8,52180,AGENT,1225.14,261.612,PIT
130.9,52180,AGENT,1224.97,262.088,PIT
131.0,52180,AGENT,1224.81,262.563,PIT
131.1,52180,AGENT,1224.64,263.039,PIT
131.2,52180,AGENT,1224.47,263.515,PIT
131.3,52180,AGENT,1224.3,263.99,PIT
131.4,52180,AGENT,1224.14,264.465,PIT
131.5,52180,AGENT,1223.97,264.94,PIT
131.6,52180,AGENT,1223.8,265.415,PIT
131.7,52180,AGENT,1223.63,265.89,PIT
131.8,52180,AGENT,1223.46,266.365,PIT
131.9,52180,AGENT,1223.29,266.84,PIT
132.0,52180,AGENT,1223.12,267.315,PIT
132.1,52180,AGENT,1222.95,267.789,PIT
132.2,52180,AGENT,1222.78,268.264,PIT
132.3,52180,AGENT,1222.61,268.738,PIT
132.4,52180,AGENT,1222.44,269.213,PIT
132.5,52180,AGENT,1222.27,269.687,PIT
132.6,52180,AGENT,1222.1,270.161,PIT
132.7,52180,AGENT,1221.93,270.635,PIT
132.8,52180,AGENT,1221.76,271.11,PIT
132.9,52180,AGENT,1221.59,271.584,PIT
