TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,151.598,592.347,MIA,100.94608132890426,0,1,6.0
38.1,52180,AGENT,150.907,592.548,MIA,100.94608132890426,0,1,6.0
38.2,52180,AGENT,150.212,592.733,MIA,100.94608132890426,0,1,6.0
38.3,52180,AGENT,149.513,592.903,MIA,100.94608132890426,0,1,6.0
38.4,52180,AGENT,148.81,593.058,MIA,100.94608132890426,0,1,6.0
38.5,52180,AGENT,148.103,593.199,MIA,100.94608132890426,0,1,6.0
38.6,52180,AGENT,147.389,593.326,MIA,100.94608132890426,0,1,6.0
38.7,52180,AGENT,146.664,593.439,MIA,100.94608132890426,0,1,6.0
38.8,52180,AGENT,145.928,593.538,MIA,100.94608132890426,0,1,6.0
38.9,52180,AGENT,145.183,593.625,MIA,100.94608132890426,0,1,6.0
39.0,52180,AGENT,144.427,593.7,MIA,100.94608132890426,0,1,6.0
39.1,52180,AGENT,143.661,593.763,MIA,100.94608132890426,0,1,6.0
39.2,52180,AGENT,142.886,593.815,MIA,100.94608132890426,0,1,6.0
39.3,52180,AGENT,142.1,593.857,MIA,100.94608132890426,0,1,6.0
39.4,52180,AGENT,141.306,593.89,MIA,100.94608132890426,0,1,6.0
39.5,52180,AGENT,140.501,593.913,MIA,100.94608132890426,0,1,6.0
39.6,52180,AGENT,139.693,593.928,MIA,100.94608132890426,0,1,6.0
39.7,52180,AGENT,138.884,593.936,MIA,100.94608132890426,0,1,6.0
39.8,52180,AGENT,138.075,593.938,MIA,100.94608132890426,0,1,6.0
39.9,52180,AGENT,137.267,593.933,MIA,100.94608132890426,0,1,6.0
40.0,52180,AGENT,136.459,593.923,MIA,100.94608132890426,0,1,6.0
40.1,52180,AGENT,135.651,593.908,MIA,100.94608132890426,0,1,6.0
40.2,52180,AGENT,134.843,593.888,MIA,100.94608132890426,0,1,6.0
40.3,52180,AGENT,134.035,593.865,MIA,100.94608132890426,0,1,6.0
40.4,52180,AGENT,133.228,593.838,MIA,100.94608132890426,0,1,6.0
40.5,52180,AGENT,132.42,593.808,MIA,100.94608132890426,0,1,6.0
40.6,52180,AGENT,131.613,593.775,MIA,100.94608132890426,0,1,6.0
40.7,52180,AGENT,130.806,593.74,MIA,100.94608132890426,0,1,6.0
40.8,52180,AGENT,129.999,593.704,MIA,100.94608132890426,0,1,6.0
40.9,52180,AGENT,129.192,593.665,MIA,100.94608132890426,0,1,6.0
41.0,52180,AGENT,128.385,593.626,MIA,100.94608132890426,0,1,6.0
41.1,52180,AGENT,127.578,593.585,MIA,100.94608132890426,0,1,6.0
41.2,52180,AGENT,126.771,593.543,MIA,100.94608132890426,0,1,6.0
41.3,52180,AGENT,125.965,593.501,MIA,100.94608132890426,0,1,6.0
41.4,52180,AGENT,125.158,593.459,MIA,100.94608132890426,0,1,6.0
41.5,52180,AGENT,124.352,593.416,MIA,100.94608132890426,0,1,6.0
41.6,52180,AGENT,123.545,593.373,MIA,100.94608132890426,0,1,6.0
41.7,52180,AGENT,122.738,593.33,MIA,100.94608132890426,0,1,6.0
41.8,52180,AGENT,121.932,593.288,MIA,100.94608132890426,0,1,6.0
41.9,52180,AGENT,121.125,593.245,MIA,100.94608132890426,0,1,6.0
42.0,52180,AGENT,120.319,593.203,MIA,100.94608132890426,0,1,6.0
42.1,52180,AGENT,119.512,593.161,MIA,100.94608132890426,0,1,6.0
42.2,52180,AGENT,118.705,593.12,MIA,100.94608132890426,0,1,6.0
42.3,52180,AGENT,117.899,593.079,MIA,100.94608132890426,0,1,6.0
42.4,52180,AGENT,117.092,593.038,MIA,100.94608132890426,0,1,6.0
42.5,52180,AGENT,116.285,592.998,MIA,100.94608132890426,0,1,6.0
42.6,52180,AGENT,115.478,592.959,MIA,100.94608132890426,0,1,6.0
42.7,52180,AGENT,114.672,592.92,MIA,100.94608132890426,0,1,6.0
42.8,52180,AGENT,113.865,592.881,MIA,100.94608132890426,0,1,6.0
42.9,52180,AGENT,113.058,592.844,MIA,100.94608132890426,0,1,6.0
