TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,871.397,2850.53,MIA,804.7090285006561,1,1,1.0
32.1,52180,AGENT,870.814,2850.51,MIA,804.7090285006561,1,1,1.0
32.2,52180,AGENT,870.232,2850.49,MIA,804.7090285006561,1,1,1.0
32.3,52180,AGENT,869.65,2850.47,MIA,804.7090285006561,1,1,1.0
32.4,52180,AGENT,869.067,2850.45,MIA,804.7090285006561,1,1,1.0
32.5,52180,AGENT,868.484,2850.44,MIA,804.7090285006561,1,1,1.0
32.6,52180,AGENT,867.902,2850.43,MIA,804.7090285006561,1,1,1.0
32.7,52180,AGENT,867.319,2850.42,MIA,804.7090285006561,1,1,1.0
32.8,52180,AGENT,866.731,2850.42,MIA,804.7090285006561,1,1,1.0
32.9,52180,AGENT,866.139,2850.42,MIA,804.7090285006561,1,1,1.0
33.0,52180,AGENT,865.547,2850.42,MIA,804.7090285006561,1,1,1.0
33.1,52180,AGENT,864.955,2850.42,MIA,804.7090285006561,1,1,1.0
33.2,52180,AGENT,864.363,2850.43,MIA,804.7090285006561,1,1,1.0
33.3,52180,AGENT,863.771,2850.45,MIA,804.7090285006561,1,1,1.0
33.4,52180,AGENT,863.18,2850.47,MIA,804.7090285006561,1,1,1.0
33.5,52180,AGENT,862.589,2850.49,MIA,804.7090285006561,1,1,1.0
33.6,52180,AGENT,861.998,2850.52,MIA,804.7090285006561,1,1,1.0
33.7,52180,AGENT,861.408,2850.55,MIA,804.7090285006561,1,1,1.0
33.8,52180,AGENT,860.819,2850.58,MIA,804.7090285006561,1,1,1.0
33.9,52180,AGENT,860.23,2850.62,MIA,804.7090285006561,1,1,1.0
34.0,52180,AGENT,859.64,2850.67,MIA,804.7090285006561,1,1,1.0
34.1,52180,AGENT,859.049,2850.72,MIA,804.7090285006561,1,1,1.0
34.2,52180,AGENT,858.458,2850.77,MIA,804.7090285006561,1,1,1.0
34.3,52180,AGENT,857.868,2850.83,MIA,804.7090285006561,1,1,1.0
34.4,52180,AGENT,857.278,2850.9,MIA,804.7090285006561,1,1,1.0
34.5,52180,AGENT,856.689,2850.97,MIA,804.7090285006561,1,1,1.0
34.6,52180,AGENT,856.101,2851.04,MIA,804.7090285006561,1,1,1.0
34.7,52180,AGENT,855.514,2851.12,MIA,804.7090285006561,1,1,1.0
34.8,52180,AGENT,854.927,2851.2,MIA,804.7090285006561,1,1,1.0
34.9,52180,AGENT,854.341,2851.29,MIA,804.7090285006561,1,1,1.0
35.0,52180,AGENT,853.75,2851.37,MIA,804.7090285006561,1,1,1.0
35.1,52180,AGENT,853.151,2851.47,MIA,804.7090285006561,1,1,1.0
35.2,52180,AGENT,852.547,2851.56,MIA,804.7090285006561,1,1,1.0
35.3,52180,AGENT,851.944,2851.66,MIA,804.7090285006561,1,1,1.0
35.4,52180,AGENT,851.341,2851.76,MIA,804.7090285006561,1,1,1.0
35.5,52180,AGENT,850.738,2851.86,MIA,804.7090285006561,1,1,1.0
35.6,52180,AGENT,850.136,2851.96,MIA,804.7090285006561,1,1,1.0
35.7,52180,AGENT,849.534,2852.06,MIA,804.7090285006561,1,1,1.0
35.8,52180,AGENT,848.932,2852.16,MIA,804.7090285006561,1,1,1.0
35.9,52180,AGENT,848.33,2852.26,MIA,804.7090285006561,1,1,1.0
36.0,52180,AGENT,847.729,2852.35,MIA,804.7090285006561,1,1,1.0
36.1,52180,AGENT,847.127,2852.45,MIA,804.7090285006561,1,1,1.0
36.2,52180,AGENT,846.524,2852.54,MIA,804.7090285006561,1,1,1.0
36.3,52180,AGENT,845.922,2852.62,MIA,804.7090285006561,1,1,1.0
36.4,52180,AGENT,845.319,2852.7,MIA,804.7090285006561,1,1,1.0
36.5,52180,AGENT,844.716,2852.78,MIA,804.7090285006561,1,1,1.0
36.6,52180,AGENT,844.113,2852.85,MIA,804.7090285006561,1,1,1.0
36.7,52180,AGENT,843.509,2852.91,MIA,804.7090285006561,1,1,1.0
36.8,52180,AGENT,842.905,2852.97,MIA,804.7090285006561,1,1,1.0
36.9,52180,AGENT,842.301,2853.03,MIA,804.7090285006561,1,1,1.0
