TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-48.5086,3233.76,MIA,-174.6625011814176,0,1,3.0
2.1,52180,AGENT,-49.0938,3233.91,MIA,-174.6625011814176,0,1,3.0
2.2,52180,AGENT,-49.6835,3234.07,MIA,-174.6625011814176,0,1,3.0
2.3,52180,AGENT,-50.2732,3234.22,MIA,-174.6625011814176,0,1,3.0
2.4,52180,AGENT,-50.863,3234.38,MIA,-174.6625011814176,0,1,3.0
2.5,52180,AGENT,-51.4528,3234.53,MIA,-174.6625011814176,0,1,3.0
2.6,52180,AGENT,-52.0426,3234.68,MIA,-174.6625011814176,0,1,3.0
2.7,52180,AGENT,-52.6325,3234.84,MIA,-174.6625011814176,0,1,3.0
2.8,52180,AGENT,-53.2224,3234.99,MIA,-174.6625011814176,0,1,3.0
2.9,52180,AGENT,-53.8123,3235.14,MIA,-174.6625011814176,0,1,3.0
3.0,52180,AGENT,-54.4022,3235.3,MIA,-174.6625011814176,0,1,3.0
3.1,52180,AGENT,-54.9922,3235.45,MIA,-174.6625011814176,0,1,3.0
3.2,52180,AGENT,-55.5822,3235.6,MIA,-174.6625011814176,0,1,3.0
3.3,52180,AGENT,-56.1723,3235.75,MIA,-174.6625011814176,0,1,3.0
3.4,52180,AGENT,-56.7623,3235.91,MIA,-174.6625011814176,0,1,3.0
3.5,52180,AGENT,-57.3524,3236.06,MIA,-174.6625011814176,0,1,3.0
3.6,52180,AGENT,-57.9425,3236.21,MIA,-174.6625011814176,0,1,3.0
3.7,52180,AGENT,-58.5326,3236.37,MIA,-174.6625011814176,0,1,3.0
3.8,52180,AGENT,-59.1228,3236.52,MIA,-174.6625011814176,0,1,3.0
3.9,52180,AGENT,-59.7129,3236.67,MIA,-174.6625011814176,0,1,3.0
4.0,52180,AGENT,-60.3031,3236.82,MIA,-174.6625011814176,0,1,3.0
4.1,52180,AGENT,-60.8933,3236.97,MIA,-174.6625011814176,0,1,3.0
4.2,52180,AGENT,-61.4835,3237.13,MIA,-174.6625011814176,0,1,3.0
4.3,52180,AGENT,-62.0737,3237.28,MIA,-174.6625011814176,0,1,3.0
4.4,52180,AGENT,-62.6639,3237.43,MIA,-174.6625011814176,0,1,3.0
4.5,52180,AGENT,-63.2541,3237.58,MIA,-174.6625011814176,0,1,3.0
4.6,52180,AGENT,-63.8443,3237.74,MIA,-174.6625011814176,0,1,3.0
4.7,52180,AGENT,-64.4345,3237.89,MIA,-174.6625011814176,0,1,3.0
4.8,52180,AGENT,-65.0247,3238.04,MIA,-174.6625011814176,0,1,3.0
4.9,52180,AGENT,-65.6148,3238.19,MIA,-174.6625011814176,0,1,3.0
5.0,52180,AGENT,-66.205,3238.34,MIA,-174.6625011814176,0,1,3.0
5.1,52180,AGENT,-66.7951,3238.5,MIA,-174.6625011814176,0,1,3.0
5.2,52180,AGENT,-67.3852,3238.65,MIA,-174.6625011814176,0,1,3.0
5.3,52180,AGENT,-67.9753,3238.8,MIA,-174.6625011814176,0,1,3.0
5.4,52180,AGENT,-68.5654,3238.96,MIA,-174.6625011814176,0,1,3.0
5.5,52180,AGENT,-69.1554,3239.11,MIA,-174.6625011814176,0,1,3.0
5.6,52180,AGENT,-69.7454,3239.26,MIA,-174.6625011814176,0,1,3.0
5.7,52180,AGENT,-70.3353,3239.41,MIA,-174.6625011814176,0,1,3.0
5.8,52180,AGENT,-70.9252,3239.57,MIA,-174.6625011814176,0,1,3.0
5.9,52180,AGENT,-71.5151,3239.72,MIA,-174.6625011814176,0,1,3.0
6.0,52180,AGENT,-72.1049,3239.88,MIA,-174.6625011814176,0,1,3.0
6.1,52180,AGENT,-72.6947,3240.03,MIA,-174.6625011814176,0,1,3.0
6.2,52180,AGENT,-73.2844,3240.18,MIA,-174.6625011814176,0,1,3.0
6.3,52180,AGENT,-73.8741,3240.34,MIA,-174.6625011814176,0,1,3.0
6.4,52180,AGENT,-74.4638,3240.49,MIA,-174.6625011814176,0,1,3.0
6.5,52180,AGENT,-75.0534,3240.65,MIA,-174.6625011814176,0,1,3.0
6.6,52180,AGENT,-75.643,3240.8,MIA,-174.6625011814176,0,1,3.0
6.7,52180,AGENT,-76.2325,3240.96,MIA,-174.6625011814176,0,1,3.0
6.8,52180,AGENT,-76.822,3241.11,MIA,-174.6625011814176,0,1,3.0
6.9,52180,AGENT,-77.4115,3241.26,MIA,-174.6625011814176,0,1,3.0
