TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,722.271,2812.12,MIA
36.1,52180,AGENT,722.29,2811.19,MIA
36.2,52180,AGENT,722.311,2810.26,MIA
36.3,52180,AGENT,722.333,2809.31,MIA
36.4,52180,AGENT,722.356,2808.35,MIA
36.5,52180,AGENT,722.38,2807.39,MIA
36.6,52180,AGENT,722.406,2806.41,MIA
36.7,52180,AGENT,722.433,2805.42,MIA
36.8,52180,AGENT,722.461,2804.42,MIA
36.9,52180,AGENT,722.49,2803.42,MIA
37.0,52180,AGENT,722.519,2802.4,MIA
37.1,52180,AGENT,722.55,2801.39,MIA
37.2,52180,AGENT,722.58,2800.38,MIA
37.3,52180,AGENT,722.612,2799.37,MIA
37.4,52180,AGENT,722.643,2798.36,MIA
37.5,52180,AGENT,722.675,2797.34,MIA
37.6,52180,AGENT,722.708,2796.33,MIA
37.7,52180,AGENT,722.74,2795.32,MIA
37.8,52180,AGENT,722.773,2794.31,MIA
37.9,52180,AGENT,722.807,2793.3,MIA
38.0,52180,AGENT,722.84,2792.28,MIA
38.1,52180,AGENT,722.873,2791.28,MIA
38.2,52180,AGENT,722.906,2790.28,MIA
38.3,52180,AGENT,722.939,2789.29,MIA
38.4,52180,AGENT,722.972,2788.32,MIA
38.5,52180,AGENT,723.004,2787.35,MIA
38.6,52180,AGENT,723.036,2786.39,MIA
38.7,52180,AGENT,723.068,2785.44,MIA
38.8,52180,AGENT,723.1,2784.5,MIA
38.9,52180,AGENT,723.131,2783.56,MIA
39.0,52180,AGENT,723.162,2782.64,MIA
39.1,52180,AGENT,723.193,2781.73,MIA
39.2,52180,AGENT,723.224,2780.82,MIA
39.3,52180,AGENT,723.255,2779.92,MIA
39.4,52180,AGENT,723.285,2779.04,MIA
39.5,52180,AGENT,723.315,2778.16,MIA
39.6,52180,AGENT,723.345,2777.29,MIA
39.7,52180,AGENT,723.375,2776.44,MIA
39.8,52180,AGENT,723.405,2775.59,MIA
39.9,52180,AGENT,723.435,2774.76,MIA
40.0,52180,AGENT,723.466,2773.91,MIA
40.1,52180,AGENT,723.498,2773.07,MIA
40.2,52180,AGENT,723.53,2772.23,MIA
40.3,52180,AGENT,723.565,2771.38,MIA
40.4,52180,AGENT,723.604,2770.52,MIA
40.5,52180,AGENT,723.645,2769.65,MIA
40.6,52180,AGENT,723.687,2768.78,MIA
40.7,52180,AGENT,723.732,2767.91,MIA
40.8,52180,AGENT,723.778,2767.03,MIA
40.9,52180,AGENT,723.827,2766.15,MIA
