TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2271.35,801.614,PIT
36.1,52180,AGENT,2270.34,800.763,PIT
36.2,52180,AGENT,2269.32,799.912,PIT
36.3,52180,AGENT,2268.31,799.062,PIT
36.4,52180,AGENT,2267.29,798.211,PIT
36.5,52180,AGENT,2266.28,797.36,PIT
36.6,52180,AGENT,2265.27,796.509,PIT
36.7,52180,AGENT,2264.25,795.658,PIT
36.8,52180,AGENT,2263.24,794.807,PIT
36.9,52180,AGENT,2262.23,793.956,PIT
37.0,52180,AGENT,2261.21,793.105,PIT
37.1,52180,AGENT,2260.2,792.254,PIT
37.2,52180,AGENT,2259.19,791.403,PIT
37.3,52180,AGENT,2258.17,790.552,PIT
37.4,52180,AGENT,2257.16,789.701,PIT
37.5,52180,AGENT,2256.15,788.85,PIT
37.6,52180,AGENT,2255.13,787.998,PIT
37.7,52180,AGENT,2254.12,787.148,PIT
37.8,52180,AGENT,2253.11,786.297,PIT
37.9,52180,AGENT,2252.09,785.446,PIT
38.0,52180,AGENT,2251.08,784.595,PIT
38.1,52180,AGENT,2250.07,783.745,PIT
38.2,52180,AGENT,2249.05,782.894,PIT
38.3,52180,AGENT,2248.04,782.044,PIT
38.4,52180,AGENT,2247.02,781.194,PIT
38.5,52180,AGENT,2246.01,780.344,PIT
38.6,52180,AGENT,2245.0,779.494,PIT
38.7,52180,AGENT,2243.98,778.645,PIT
38.8,52180,AGENT,2242.97,777.796,PIT
38.9,52180,AGENT,2241.95,776.947,PIT
39.0,52180,AGENT,2240.94,776.098,PIT
39.1,52180,AGENT,2239.92,775.249,PIT
39.2,52180,AGENT,2238.9,774.401,PIT
39.3,52180,AGENT,2237.89,773.553,PIT
39.4,52180,AGENT,2236.87,772.705,PIT
39.5,52180,AGENT,2235.86,771.857,PIT
39.6,52180,AGENT,2234.84,771.009,PIT
39.7,52180,AGENT,2233.82,770.162,PIT
39.8,52180,AGENT,2232.81,769.314,PIT
39.9,52180,AGENT,2231.79,768.467,PIT
40.0,52180,AGENT,2230.78,767.62,PIT
40.1,52180,AGENT,2229.76,766.772,PIT
40.2,52180,AGENT,2228.74,765.925,PIT
40.3,52180,AGENT,2227.72,765.078,PIT
40.4,52180,AGENT,2226.71,764.231,PIT
40.5,52180,AGENT,2225.69,763.385,PIT
40.6,52180,AGENT,2224.67,762.538,PIT
40.7,52180,AGENT,2223.66,761.691,PIT
40.8,52180,AGENT,2222.64,760.844,PIT
40.9,52180,AGENT,2221.62,759.998,PIT
