TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6654.0,52180,AGENT,637.815,3609.83,MIA
6654.1,52180,AGENT,638.751,3609.87,MIA
6654.2,52180,AGENT,639.677,3609.91,MIA
6654.3,52180,AGENT,640.59,3609.96,MIA
6654.4,52180,AGENT,641.492,3610.0,MIA
6654.5,52180,AGENT,642.382,3610.04,MIA
6654.6,52180,AGENT,643.262,3610.08,MIA
6654.7,52180,AGENT,644.13,3610.13,MIA
6654.8,52180,AGENT,644.987,3610.17,MIA
6654.9,52180,AGENT,645.834,3610.21,MIA
6655.0,52180,AGENT,646.669,3610.24,MIA
6655.1,52180,AGENT,647.494,3610.28,MIA
6655.2,52180,AGENT,648.308,3610.32,MIA
6655.3,52180,AGENT,649.111,3610.36,MIA
6655.4,52180,AGENT,649.903,3610.39,MIA
6655.5,52180,AGENT,650.684,3610.43,MIA
6655.6,52180,AGENT,651.455,3610.46,MIA
6655.7,52180,AGENT,652.214,3610.5,MIA
6655.8,52180,AGENT,652.963,3610.53,MIA
6655.9,52180,AGENT,653.701,3610.56,MIA
6656.0,52180,AGENT,654.427,3610.6,MIA
6656.1,52180,AGENT,655.144,3610.63,MIA
6656.2,52180,AGENT,655.849,3610.66,MIA
6656.3,52180,AGENT,656.543,3610.69,MIA
6656.4,52180,AGENT,657.233,3610.72,MIA
6656.5,52180,AGENT,657.924,3610.75,MIA
6656.6,52180,AGENT,658.617,3610.79,MIA
6656.7,52180,AGENT,659.31,3610.82,MIA
6656.8,52180,AGENT,659.998,3610.86,MIA
6656.9,52180,AGENT,660.679,3610.89,MIA
6657.0,52180,AGENT,661.352,3610.93,MIA
6657.1,52180,AGENT,662.017,3610.96,MIA
6657.2,52180,AGENT,662.674,3611.0,MIA
6657.3,52180,AGENT,663.334,3611.04,MIA
6657.4,52180,AGENT,664.005,3611.08,MIA
6657.5,52180,AGENT,664.683,3611.12,MIA
6657.6,52180,AGENT,665.365,3611.17,MIA
6657.7,52180,AGENT,666.048,3611.21,MIA
6657.8,52180,AGENT,666.728,3611.26,MIA
6657.9,52180,AGENT,667.403,3611.31,MIA
6658.0,52180,AGENT,668.07,3611.35,MIA
6658.1,52180,AGENT,668.733,3611.4,MIA
6658.2,52180,AGENT,669.395,3611.44,MIA
6658.3,52180,AGENT,670.055,3611.48,MIA
6658.4,52180,AGENT,670.714,3611.52,MIA
6658.5,52180,AGENT,671.371,3611.54,MIA
6658.6,52180,AGENT,672.026,3611.57,MIA
6658.7,52180,AGENT,672.673,3611.58,MIA
6658.8,52180,AGENT,673.31,3611.59,MIA
6658.9,52180,AGENT,673.936,3611.59,MIA
