TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-136.757,2501.86,MIA
60.1,52180,AGENT,-136.713,2500.53,MIA
60.2,52180,AGENT,-136.67,2499.2,MIA
60.3,52180,AGENT,-136.627,2497.87,MIA
60.4,52180,AGENT,-136.585,2496.54,MIA
60.5,52180,AGENT,-136.542,2495.21,MIA
60.6,52180,AGENT,-136.499,2493.88,MIA
60.7,52180,AGENT,-136.457,2492.55,MIA
60.8,52180,AGENT,-136.415,2491.22,MIA
60.9,52180,AGENT,-136.373,2489.89,MIA
61.0,52180,AGENT,-136.332,2488.57,MIA
61.1,52180,AGENT,-136.291,2487.24,MIA
61.2,52180,AGENT,-136.25,2485.91,MIA
61.3,52180,AGENT,-136.21,2484.58,MIA
61.4,52180,AGENT,-136.17,2483.25,MIA
61.5,52180,AGENT,-136.13,2481.92,MIA
61.6,52180,AGENT,-136.09,2480.59,MIA
61.7,52180,AGENT,-136.05,2479.26,MIA
61.8,52180,AGENT,-136.01,2477.93,MIA
61.9,52180,AGENT,-135.971,2476.6,MIA
62.0,52180,AGENT,-135.931,2475.27,MIA
62.1,52180,AGENT,-135.892,2473.94,MIA
62.2,52180,AGENT,-135.852,2472.61,MIA
62.3,52180,AGENT,-135.813,2471.28,MIA
62.4,52180,AGENT,-135.773,2469.95,MIA
62.5,52180,AGENT,-135.733,2468.62,MIA
62.6,52180,AGENT,-135.694,2467.29,MIA
62.7,52180,AGENT,-135.654,2465.96,MIA
62.8,52180,AGENT,-135.613,2464.63,MIA
62.9,52180,AGENT,-135.573,2463.31,MIA
63.0,52180,AGENT,-135.532,2461.98,MIA
63.1,52180,AGENT,-135.491,2460.65,MIA
63.2,52180,AGENT,-135.45,2459.32,MIA
63.3,52180,AGENT,-135.409,2457.99,MIA
63.4,52180,AGENT,-135.367,2456.66,MIA
63.5,52180,AGENT,-135.325,2455.33,MIA
63.6,52180,AGENT,-135.282,2454.0,MIA
63.7,52180,AGENT,-135.239,2452.67,MIA
63.8,52180,AGENT,-135.196,2451.34,MIA
63.9,52180,AGENT,-135.153,2450.01,MIA
64.0,52180,AGENT,-135.11,2448.68,MIA
64.1,52180,AGENT,-135.066,2447.35,MIA
64.2,52180,AGENT,-135.023,2446.02,MIA
64.3,52180,AGENT,-134.979,2444.69,MIA
64.4,52180,AGENT,-134.936,2443.37,MIA
64.5,52180,AGENT,-134.892,2442.04,MIA
64.6,52180,AGENT,-134.849,2440.71,MIA
64.7,52180,AGENT,-134.806,2439.38,MIA
64.8,52180,AGENT,-134.764,2438.05,MIA
64.9,52180,AGENT,-134.722,2436.72,MIA
