TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3739.87,2256.59,PIT,3688.654393966659,1,0,8.0
10.1,52180,AGENT,3740.26,2257.17,PIT,3688.654393966659,1,0,8.0
10.2,52180,AGENT,3740.65,2257.74,PIT,3688.654393966659,1,0,8.0
10.3,52180,AGENT,3741.03,2258.32,PIT,3688.654393966659,1,0,8.0
10.4,52180,AGENT,3741.4,2258.9,PIT,3688.654393966659,1,0,8.0
10.5,52180,AGENT,3741.78,2259.49,PIT,3688.654393966659,1,0,8.0
10.6,52180,AGENT,3742.16,2260.08,PIT,3688.654393966659,1,0,8.0
10.7,52180,AGENT,3742.55,2260.68,PIT,3688.654393966659,1,0,8.0
10.8,52180,AGENT,3742.93,2261.29,PIT,3688.654393966659,1,0,8.0
10.9,52180,AGENT,3743.32,2261.89,PIT,3688.654393966659,1,0,8.0
11.0,52180,AGENT,3743.71,2262.49,PIT,3688.654393966659,1,0,8.0
11.1,52180,AGENT,3744.1,2263.09,PIT,3688.654393966659,1,0,8.0
11.2,52180,AGENT,3744.48,2263.68,PIT,3688.654393966659,1,0,8.0
11.3,52180,AGENT,3744.86,2264.27,PIT,3688.654393966659,1,0,8.0
11.4,52180,AGENT,3745.24,2264.84,PIT,3688.654393966659,1,0,8.0
11.5,52180,AGENT,3745.62,2265.42,PIT,3688.654393966659,1,0,8.0
11.6,52180,AGENT,3746.01,2265.98,PIT,3688.654393966659,1,0,8.0
11.7,52180,AGENT,3746.4,2266.55,PIT,3688.654393966659,1,0,8.0
11.8,52180,AGENT,3746.8,2267.11,PIT,3688.654393966659,1,0,8.0
11.9,52180,AGENT,3747.2,2267.67,PIT,3688.654393966659,1,0,8.0
12.0,52180,AGENT,3747.61,2268.22,PIT,3688.654393966659,1,0,8.0
12.1,52180,AGENT,3748.02,2268.77,PIT,3688.654393966659,1,0,8.0
12.2,52180,AGENT,3748.45,2269.32,PIT,3688.654393966659,1,0,8.0
12.3,52180,AGENT,3748.87,2269.86,PIT,3688.654393966659,1,0,8.0
12.4,52180,AGENT,3749.31,2270.39,PIT,3688.654393966659,1,0,8.0
12.5,52180,AGENT,3749.75,2270.92,PIT,3688.654393966659,1,0,8.0
12.6,52180,AGENT,3750.2,2271.45,PIT,3688.654393966659,1,0,8.0
12.7,52180,AGENT,3750.66,2271.98,PIT,3688.654393966659,1,0,8.0
12.8,52180,AGENT,3751.13,2272.51,PIT,3688.654393966659,1,0,8.0
12.9,52180,AGENT,3751.6,2273.03,PIT,3688.654393966659,1,0,8.0
13.0,52180,AGENT,3752.08,2273.55,PIT,3688.654393966659,1,0,8.0
13.1,52180,AGENT,3752.56,2274.07,PIT,3688.654393966659,1,0,8.0
13.2,52180,AGENT,3753.05,2274.58,PIT,3688.654393966659,1,0,8.0
13.3,52180,AGENT,3753.54,2275.08,PIT,3688.654393966659,1,0,8.0
13.4,52180,AGENT,3754.03,2275.59,PIT,3688.654393966659,1,0,8.0
13.5,52180,AGENT,3754.52,2276.09,PIT,3688.654393966659,1,0,8.0
13.6,52180,AGENT,3755.02,2276.58,PIT,3688.654393966659,1,0,8.0
13.7,52180,AGENT,3755.53,2277.08,PIT,3688.654393966659,1,0,8.0
13.8,52180,AGENT,3756.03,2277.57,PIT,3688.654393966659,1,0,8.0
13.9,52180,AGENT,3756.54,2278.06,PIT,3688.654393966659,1,0,8.0
14.0,52180,AGENT,3757.05,2278.54,PIT,3688.654393966659,1,0,8.0
14.1,52180,AGENT,3757.56,2279.03,PIT,3688.654393966659,1,0,8.0
14.2,52180,AGENT,3758.07,2279.51,PIT,3688.654393966659,1,0,8.0
14.3,52180,AGENT,3758.58,2279.99,PIT,3688.654393966659,1,0,8.0
14.4,52180,AGENT,3759.1,2280.47,PIT,3688.654393966659,1,0,8.0
14.5,52180,AGENT,3759.62,2280.95,PIT,3688.654393966659,1,0,8.0
14.6,52180,AGENT,3760.13,2281.42,PIT,3688.654393966659,1,0,8.0
14.7,52180,AGENT,3760.65,2281.9,PIT,3688.654393966659,1,0,8.0
14.8,52180,AGENT,3761.17,2282.38,PIT,3688.654393966659,1,0,8.0
14.9,52180,AGENT,3761.69,2282.85,PIT,3688.654393966659,1,0,8.0
