TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,496.643,3991.08,MIA,416.8588881127647,0,1,4.0
2.1,52180,AGENT,496.228,3991.05,MIA,416.8588881127647,0,1,4.0
2.2,52180,AGENT,495.804,3991.03,MIA,416.8588881127647,0,1,4.0
2.3,52180,AGENT,495.374,3991.03,MIA,416.8588881127647,0,1,4.0
2.4,52180,AGENT,494.937,3991.05,MIA,416.8588881127647,0,1,4.0
2.5,52180,AGENT,494.492,3991.09,MIA,416.8588881127647,0,1,4.0
2.6,52180,AGENT,494.041,3991.15,MIA,416.8588881127647,0,1,4.0
2.7,52180,AGENT,493.583,3991.22,MIA,416.8588881127647,0,1,4.0
2.8,52180,AGENT,493.117,3991.3,MIA,416.8588881127647,0,1,4.0
2.9,52180,AGENT,492.643,3991.4,MIA,416.8588881127647,0,1,4.0
3.0,52180,AGENT,492.162,3991.51,MIA,416.8588881127647,0,1,4.0
3.1,52180,AGENT,491.676,3991.64,MIA,416.8588881127647,0,1,4.0
3.2,52180,AGENT,491.183,3991.77,MIA,416.8588881127647,0,1,4.0
3.3,52180,AGENT,490.684,3991.92,MIA,416.8588881127647,0,1,4.0
3.4,52180,AGENT,490.178,3992.07,MIA,416.8588881127647,0,1,4.0
3.5,52180,AGENT,489.663,3992.24,MIA,416.8588881127647,0,1,4.0
3.6,52180,AGENT,489.141,3992.41,MIA,416.8588881127647,0,1,4.0
3.7,52180,AGENT,488.609,3992.6,MIA,416.8588881127647,0,1,4.0
3.8,52180,AGENT,488.071,3992.79,MIA,416.8588881127647,0,1,4.0
3.9,52180,AGENT,487.529,3992.99,MIA,416.8588881127647,0,1,4.0
4.0,52180,AGENT,486.984,3993.2,MIA,416.8588881127647,0,1,4.0
4.1,52180,AGENT,486.435,3993.41,MIA,416.8588881127647,0,1,4.0
4.2,52180,AGENT,485.886,3993.62,MIA,416.8588881127647,0,1,4.0
4.3,52180,AGENT,485.339,3993.83,MIA,416.8588881127647,0,1,4.0
4.4,52180,AGENT,484.788,3994.05,MIA,416.8588881127647,0,1,4.0
4.5,52180,AGENT,484.227,3994.27,MIA,416.8588881127647,0,1,4.0
4.6,52180,AGENT,483.655,3994.5,MIA,416.8588881127647,0,1,4.0
4.7,52180,AGENT,483.072,3994.73,MIA,416.8588881127647,0,1,4.0
4.8,52180,AGENT,482.48,3994.97,MIA,416.8588881127647,0,1,4.0
4.9,52180,AGENT,481.883,3995.21,MIA,416.8588881127647,0,1,4.0
5.0,52180,AGENT,481.284,3995.45,MIA,416.8588881127647,0,1,4.0
5.1,52180,AGENT,480.684,3995.69,MIA,416.8588881127647,0,1,4.0
5.2,52180,AGENT,480.085,3995.93,MIA,416.8588881127647,0,1,4.0
5.3,52180,AGENT,479.486,3996.17,MIA,416.8588881127647,0,1,4.0
5.4,52180,AGENT,478.887,3996.4,MIA,416.8588881127647,0,1,4.0
5.5,52180,AGENT,478.283,3996.63,MIA,416.8588881127647,0,1,4.0
5.6,52180,AGENT,477.669,3996.87,MIA,416.8588881127647,0,1,4.0
5.7,52180,AGENT,477.045,3997.1,MIA,416.8588881127647,0,1,4.0
5.8,52180,AGENT,476.408,3997.32,MIA,416.8588881127647,0,1,4.0
5.9,52180,AGENT,475.758,3997.55,MIA,416.8588881127647,0,1,4.0
6.0,52180,AGENT,475.101,3997.76,MIA,416.8588881127647,0,1,4.0
6.1,52180,AGENT,474.442,3997.98,MIA,416.8588881127647,0,1,4.0
6.2,52180,AGENT,473.781,3998.18,MIA,416.8588881127647,0,1,4.0
6.3,52180,AGENT,473.117,3998.38,MIA,416.8588881127647,0,1,4.0
6.4,52180,AGENT,472.451,3998.57,MIA,416.8588881127647,0,1,4.0
6.5,52180,AGENT,471.783,3998.76,MIA,416.8588881127647,0,1,4.0
6.6,52180,AGENT,471.112,3998.94,MIA,416.8588881127647,0,1,4.0
6.7,52180,AGENT,470.44,3999.1,MIA,416.8588881127647,0,1,4.0
6.8,52180,AGENT,469.765,3999.26,MIA,416.8588881127647,0,1,4.0
6.9,52180,AGENT,469.083,3999.41,MIA,416.8588881127647,0,1,4.0
