TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3689.0,2058.79,PIT,3510.0,0,1,3.0
6.1,52180,AGENT,3688.48,2058.47,PIT,3510.0,0,1,3.0
6.2,52180,AGENT,3687.96,2058.16,PIT,3510.0,0,1,3.0
6.3,52180,AGENT,3687.43,2057.85,PIT,3510.0,0,1,3.0
6.4,52180,AGENT,3686.91,2057.54,PIT,3510.0,0,1,3.0
6.5,52180,AGENT,3686.38,2057.22,PIT,3510.0,0,1,3.0
6.6,52180,AGENT,3685.86,2056.91,PIT,3510.0,0,1,3.0
6.7,52180,AGENT,3685.33,2056.61,PIT,3510.0,0,1,3.0
6.8,52180,AGENT,3684.81,2056.3,PIT,3510.0,0,1,3.0
6.9,52180,AGENT,3684.28,2055.99,PIT,3510.0,0,1,3.0
7.0,52180,AGENT,3683.76,2055.68,PIT,3510.0,0,1,3.0
7.1,52180,AGENT,3683.23,2055.38,PIT,3510.0,0,1,3.0
7.2,52180,AGENT,3682.7,2055.07,PIT,3510.0,0,1,3.0
7.3,52180,AGENT,3682.18,2054.76,PIT,3510.0,0,1,3.0
7.4,52180,AGENT,3681.65,2054.46,PIT,3510.0,0,1,3.0
7.5,52180,AGENT,3681.12,2054.15,PIT,3510.0,0,1,3.0
7.6,52180,AGENT,3680.59,2053.85,PIT,3510.0,0,1,3.0
7.7,52180,AGENT,3680.06,2053.55,PIT,3510.0,0,1,3.0
7.8,52180,AGENT,3679.53,2053.24,PIT,3510.0,0,1,3.0
7.9,52180,AGENT,3679.01,2052.94,PIT,3510.0,0,1,3.0
8.0,52180,AGENT,3678.48,2052.64,PIT,3510.0,0,1,3.0
8.1,52180,AGENT,3677.95,2052.33,PIT,3510.0,0,1,3.0
8.2,52180,AGENT,3677.42,2052.03,PIT,3510.0,0,1,3.0
8.3,52180,AGENT,3676.89,2051.72,PIT,3510.0,0,1,3.0
8.4,52180,AGENT,3676.36,2051.42,PIT,3510.0,0,1,3.0
8.5,52180,AGENT,3675.84,2051.12,PIT,3510.0,0,1,3.0
8.6,52180,AGENT,3675.31,2050.81,PIT,3510.0,0,1,3.0
8.7,52180,AGENT,3674.78,2050.51,PIT,3510.0,0,1,3.0
8.8,52180,AGENT,3674.25,2050.2,PIT,3510.0,0,1,3.0
8.9,52180,AGENT,3673.73,2049.89,PIT,3510.0,0,1,3.0
9.0,52180,AGENT,3673.2,2049.59,PIT,3510.0,0,1,3.0
9.1,52180,AGENT,3672.67,2049.28,PIT,3510.0,0,1,3.0
9.2,52180,AGENT,3672.15,2048.97,PIT,3510.0,0,1,3.0
9.3,52180,AGENT,3671.62,2048.66,PIT,3510.0,0,1,3.0
9.4,52180,AGENT,3671.1,2048.35,PIT,3510.0,0,1,3.0
9.5,52180,AGENT,3670.58,2048.04,PIT,3510.0,0,1,3.0
9.6,52180,AGENT,3670.05,2047.73,PIT,3510.0,0,1,3.0
9.7,52180,AGENT,3669.53,2047.42,PIT,3510.0,0,1,3.0
9.8,52180,AGENT,3669.01,2047.1,PIT,3510.0,0,1,3.0
9.9,52180,AGENT,3668.49,2046.79,PIT,3510.0,0,1,3.0
10.0,52180,AGENT,3667.96,2046.47,PIT,3510.0,0,1,3.0
10.1,52180,AGENT,3667.44,2046.16,PIT,3510.0,0,1,3.0
10.2,52180,AGENT,3666.92,2045.84,PIT,3510.0,0,1,3.0
10.3,52180,AGENT,3666.4,2045.52,PIT,3510.0,0,1,3.0
10.4,52180,AGENT,3665.88,2045.2,PIT,3510.0,0,1,3.0
10.5,52180,AGENT,3665.36,2044.88,PIT,3510.0,0,1,3.0
10.6,52180,AGENT,3664.85,2044.56,PIT,3510.0,0,1,3.0
10.7,52180,AGENT,3664.33,2044.24,PIT,3510.0,0,1,3.0
10.8,52180,AGENT,3663.81,2043.92,PIT,3510.0,0,1,3.0
10.9,52180,AGENT,3663.29,2043.6,PIT,3510.0,0,1,3.0
