TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-367.041,2316.17,MIA
40.1,52180,AGENT,-367.643,2316.15,MIA
40.2,52180,AGENT,-368.244,2316.12,MIA
40.3,52180,AGENT,-368.846,2316.1,MIA
40.4,52180,AGENT,-369.448,2316.07,MIA
40.5,52180,AGENT,-370.049,2316.05,MIA
40.6,52180,AGENT,-370.651,2316.03,MIA
40.7,52180,AGENT,-371.252,2316.0,MIA
40.8,52180,AGENT,-371.854,2315.98,MIA
40.9,52180,AGENT,-372.456,2315.95,MIA
41.0,52180,AGENT,-373.057,2315.93,MIA
41.1,52180,AGENT,-373.659,2315.91,MIA
41.2,52180,AGENT,-374.26,2315.88,MIA
41.3,52180,AGENT,-374.862,2315.86,MIA
41.4,52180,AGENT,-375.464,2315.83,MIA
41.5,52180,AGENT,-376.065,2315.81,MIA
41.6,52180,AGENT,-376.667,2315.79,MIA
41.7,52180,AGENT,-377.269,2315.77,MIA
41.8,52180,AGENT,-377.87,2315.74,MIA
41.9,52180,AGENT,-378.472,2315.72,MIA
42.0,52180,AGENT,-379.074,2315.7,MIA
42.1,52180,AGENT,-379.675,2315.68,MIA
42.2,52180,AGENT,-380.277,2315.66,MIA
42.3,52180,AGENT,-380.879,2315.64,MIA
42.4,52180,AGENT,-381.481,2315.62,MIA
42.5,52180,AGENT,-382.082,2315.6,MIA
42.6,52180,AGENT,-382.684,2315.59,MIA
42.7,52180,AGENT,-383.286,2315.57,MIA
42.8,52180,AGENT,-383.888,2315.55,MIA
42.9,52180,AGENT,-384.49,2315.54,MIA
43.0,52180,AGENT,-385.092,2315.52,MIA
43.1,52180,AGENT,-385.693,2315.51,MIA
43.2,52180,AGENT,-386.295,2315.49,MIA
43.3,52180,AGENT,-386.897,2315.48,MIA
43.4,52180,AGENT,-387.499,2315.47,MIA
43.5,52180,AGENT,-388.101,2315.45,MIA
43.6,52180,AGENT,-388.703,2315.44,MIA
43.7,52180,AGENT,-389.305,2315.43,MIA
43.8,52180,AGENT,-389.907,2315.42,MIA
43.9,52180,AGENT,-390.509,2315.41,MIA
44.0,52180,AGENT,-391.111,2315.4,MIA
44.1,52180,AGENT,-391.713,2315.39,MIA
44.2,52180,AGENT,-392.315,2315.38,MIA
44.3,52180,AGENT,-392.916,2315.37,MIA
44.4,52180,AGENT,-393.518,2315.36,MIA
44.5,52180,AGENT,-394.12,2315.36,MIA
44.6,52180,AGENT,-394.722,2315.35,MIA
44.7,52180,AGENT,-395.324,2315.34,MIA
44.8,52180,AGENT,-395.926,2315.33,MIA
44.9,52180,AGENT,-396.528,2315.32,MIA
