TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1523.34,231.08,PIT,1510.458870498871,0,1,10.0
2.1,52180,AGENT,1524.02,231.317,PIT,1510.458870498871,0,1,10.0
2.2,52180,AGENT,1524.69,231.553,PIT,1510.458870498871,0,1,10.0
2.3,52180,AGENT,1525.37,231.789,PIT,1510.458870498871,0,1,10.0
2.4,52180,AGENT,1526.04,232.022,PIT,1510.458870498871,0,1,10.0
2.5,52180,AGENT,1526.7,232.251,PIT,1510.458870498871,0,1,10.0
2.6,52180,AGENT,1527.36,232.477,PIT,1510.458870498871,0,1,10.0
2.7,52180,AGENT,1528.0,232.699,PIT,1510.458870498871,0,1,10.0
2.8,52180,AGENT,1528.64,232.918,PIT,1510.458870498871,0,1,10.0
2.9,52180,AGENT,1529.27,233.132,PIT,1510.458870498871,0,1,10.0
3.0,52180,AGENT,1529.88,233.344,PIT,1510.458870498871,0,1,10.0
3.1,52180,AGENT,1530.49,233.552,PIT,1510.458870498871,0,1,10.0
3.2,52180,AGENT,1531.1,233.756,PIT,1510.458870498871,0,1,10.0
3.3,52180,AGENT,1531.69,233.957,PIT,1510.458870498871,0,1,10.0
3.4,52180,AGENT,1532.28,234.158,PIT,1510.458870498871,0,1,10.0
3.5,52180,AGENT,1532.87,234.359,PIT,1510.458870498871,0,1,10.0
3.6,52180,AGENT,1533.46,234.564,PIT,1510.458870498871,0,1,10.0
3.7,52180,AGENT,1534.07,234.777,PIT,1510.458870498871,0,1,10.0
3.8,52180,AGENT,1534.68,234.998,PIT,1510.458870498871,0,1,10.0
3.9,52180,AGENT,1535.31,235.225,PIT,1510.458870498871,0,1,10.0
4.0,52180,AGENT,1535.93,235.455,PIT,1510.458870498871,0,1,10.0
4.1,52180,AGENT,1536.56,235.687,PIT,1510.458870498871,0,1,10.0
4.2,52180,AGENT,1537.19,235.922,PIT,1510.458870498871,0,1,10.0
4.3,52180,AGENT,1537.81,236.157,PIT,1510.458870498871,0,1,10.0
4.4,52180,AGENT,1538.44,236.393,PIT,1510.458870498871,0,1,10.0
4.5,52180,AGENT,1539.07,236.629,PIT,1510.458870498871,0,1,10.0
4.6,52180,AGENT,1539.71,236.865,PIT,1510.458870498871,0,1,10.0
4.7,52180,AGENT,1540.34,237.103,PIT,1510.458870498871,0,1,10.0
4.8,52180,AGENT,1540.99,237.348,PIT,1510.458870498871,0,1,10.0
4.9,52180,AGENT,1541.66,237.598,PIT,1510.458870498871,0,1,10.0
5.0,52180,AGENT,1542.33,237.851,PIT,1510.458870498871,0,1,10.0
5.1,52180,AGENT,1543.0,238.107,PIT,1510.458870498871,0,1,10.0
5.2,52180,AGENT,1543.68,238.362,PIT,1510.458870498871,0,1,10.0
5.3,52180,AGENT,1544.35,238.618,PIT,1510.458870498871,0,1,10.0
5.4,52180,AGENT,1545.03,238.871,PIT,1510.458870498871,0,1,10.0
5.5,52180,AGENT,1545.69,239.121,PIT,1510.458870498871,0,1,10.0
5.6,52180,AGENT,1546.35,239.367,PIT,1510.458870498871,0,1,10.0
5.7,52180,AGENT,1546.99,239.607,PIT,1510.458870498871,0,1,10.0
5.8,52180,AGENT,1547.63,239.842,PIT,1510.458870498871,0,1,10.0
5.9,52180,AGENT,1548.26,240.071,PIT,1510.458870498871,0,1,10.0
6.0,52180,AGENT,1548.91,240.292,PIT,1510.458870498871,0,1,10.0
6.1,52180,AGENT,1549.56,240.503,PIT,1510.458870498871,0,1,10.0
6.2,52180,AGENT,1550.22,240.704,PIT,1510.458870498871,0,1,10.0
6.3,52180,AGENT,1550.88,240.894,PIT,1510.458870498871,0,1,10.0
6.4,52180,AGENT,1551.53,241.072,PIT,1510.458870498871,0,1,10.0
6.5,52180,AGENT,1552.18,241.24,PIT,1510.458870498871,0,1,10.0
6.6,52180,AGENT,1552.82,241.396,PIT,1510.458870498871,0,1,10.0
6.7,52180,AGENT,1553.45,241.54,PIT,1510.458870498871,0,1,10.0
6.8,52180,AGENT,1554.07,241.67,PIT,1510.458870498871,0,1,10.0
6.9,52180,AGENT,1554.68,241.787,PIT,1510.458870498871,0,1,10.0
