TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,99.6746,3809.74,MIA,-80.73764180700528,0,1,1.0
0.1,52180,AGENT,99.6352,3809.16,MIA,-80.73764180700528,0,1,1.0
0.2,52180,AGENT,99.5604,3808.61,MIA,-80.73764180700528,0,1,1.0
0.3,52180,AGENT,99.4504,3808.09,MIA,-80.73764180700528,0,1,1.0
0.4,52180,AGENT,99.3099,3807.61,MIA,-80.73764180700528,0,1,1.0
0.5,52180,AGENT,99.1386,3807.17,MIA,-80.73764180700528,0,1,1.0
0.6,52180,AGENT,98.9361,3806.75,MIA,-80.73764180700528,0,1,1.0
0.7,52180,AGENT,98.7067,3806.36,MIA,-80.73764180700528,0,1,1.0
0.8,52180,AGENT,98.449,3806.01,MIA,-80.73764180700528,0,1,1.0
0.9,52180,AGENT,98.162,3805.68,MIA,-80.73764180700528,0,1,1.0
1.0,52180,AGENT,97.849,3805.39,MIA,-80.73764180700528,0,1,1.0
1.1,52180,AGENT,97.5128,3805.12,MIA,-80.73764180700528,0,1,1.0
1.2,52180,AGENT,97.1558,3804.87,MIA,-80.73764180700528,0,1,1.0
1.3,52180,AGENT,96.7799,3804.66,MIA,-80.73764180700528,0,1,1.0
1.4,52180,AGENT,96.387,3804.47,MIA,-80.73764180700528,0,1,1.0
1.5,52180,AGENT,95.9785,3804.3,MIA,-80.73764180700528,0,1,1.0
1.6,52180,AGENT,95.5558,3804.15,MIA,-80.73764180700528,0,1,1.0
1.7,52180,AGENT,95.1197,3804.02,MIA,-80.73764180700528,0,1,1.0
1.8,52180,AGENT,94.6712,3803.91,MIA,-80.73764180700528,0,1,1.0
1.9,52180,AGENT,94.211,3803.82,MIA,-80.73764180700528,0,1,1.0
2.0,52180,AGENT,93.7396,3803.75,MIA,-80.73764180700528,0,1,1.0
2.1,52180,AGENT,93.2574,3803.69,MIA,-80.73764180700528,0,1,1.0
2.2,52180,AGENT,92.7649,3803.65,MIA,-80.73764180700528,0,1,1.0
2.3,52180,AGENT,92.2623,3803.62,MIA,-80.73764180700528,0,1,1.0
2.4,52180,AGENT,91.7498,3803.6,MIA,-80.73764180700528,0,1,1.0
2.5,52180,AGENT,91.2274,3803.6,MIA,-80.73764180700528,0,1,1.0
2.6,52180,AGENT,90.695,3803.6,MIA,-80.73764180700528,0,1,1.0
2.7,52180,AGENT,90.1523,3803.61,MIA,-80.73764180700528,0,1,1.0
2.8,52180,AGENT,89.5994,3803.63,MIA,-80.73764180700528,0,1,1.0
2.9,52180,AGENT,89.0361,3803.66,MIA,-80.73764180700528,0,1,1.0
3.0,52180,AGENT,88.4626,3803.69,MIA,-80.73764180700528,0,1,1.0
3.1,52180,AGENT,87.8787,3803.73,MIA,-80.73764180700528,0,1,1.0
3.2,52180,AGENT,87.2844,3803.78,MIA,-80.73764180700528,0,1,1.0
3.3,52180,AGENT,86.6796,3803.83,MIA,-80.73764180700528,0,1,1.0
3.4,52180,AGENT,86.0644,3803.88,MIA,-80.73764180700528,0,1,1.0
3.5,52180,AGENT,85.4386,3803.94,MIA,-80.73764180700528,0,1,1.0
3.6,52180,AGENT,84.8023,3804.0,MIA,-80.73764180700528,0,1,1.0
3.7,52180,AGENT,84.1553,3804.06,MIA,-80.73764180700528,0,1,1.0
3.8,52180,AGENT,83.4976,3804.13,MIA,-80.73764180700528,0,1,1.0
3.9,52180,AGENT,82.8291,3804.19,MIA,-80.73764180700528,0,1,1.0
4.0,52180,AGENT,82.1495,3804.26,MIA,-80.73764180700528,0,1,1.0
4.1,52180,AGENT,81.4585,3804.33,MIA,-80.73764180700528,0,1,1.0
4.2,52180,AGENT,80.7558,3804.39,MIA,-80.73764180700528,0,1,1.0
4.3,52180,AGENT,80.0416,3804.46,MIA,-80.73764180700528,0,1,1.0
4.4,52180,AGENT,79.3158,3804.53,MIA,-80.73764180700528,0,1,1.0
4.5,52180,AGENT,78.5784,3804.6,MIA,-80.73764180700528,0,1,1.0
4.6,52180,AGENT,77.8294,3804.67,MIA,-80.73764180700528,0,1,1.0
4.7,52180,AGENT,77.0687,3804.74,MIA,-80.73764180700528,0,1,1.0
4.8,52180,AGENT,76.2965,3804.81,MIA,-80.73764180700528,0,1,1.0
4.9,52180,AGENT,75.5125,3804.88,MIA,-80.73764180700528,0,1,1.0
