TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
806.0,52180,AGENT,1583.38,250.351,PIT
806.1,52180,AGENT,1584.21,250.421,PIT
806.2,52180,AGENT,1585.04,250.475,PIT
806.3,52180,AGENT,1585.86,250.515,PIT
806.4,52180,AGENT,1586.67,250.537,PIT
806.5,52180,AGENT,1587.48,250.537,PIT
806.6,52180,AGENT,1588.3,250.511,PIT
806.7,52180,AGENT,1589.12,250.458,PIT
806.8,52180,AGENT,1589.94,250.383,PIT
806.9,52180,AGENT,1590.76,250.287,PIT
807.0,52180,AGENT,1591.57,250.172,PIT
807.1,52180,AGENT,1592.36,250.043,PIT
807.2,52180,AGENT,1593.15,249.899,PIT
807.3,52180,AGENT,1593.92,249.74,PIT
807.4,52180,AGENT,1594.67,249.568,PIT
807.5,52180,AGENT,1595.41,249.379,PIT
807.6,52180,AGENT,1596.15,249.167,PIT
807.7,52180,AGENT,1596.9,248.931,PIT
807.8,52180,AGENT,1597.64,248.67,PIT
807.9,52180,AGENT,1598.38,248.387,PIT
808.0,52180,AGENT,1599.12,248.079,PIT
808.1,52180,AGENT,1599.86,247.75,PIT
808.2,52180,AGENT,1600.6,247.399,PIT
808.3,52180,AGENT,1601.33,247.031,PIT
808.4,52180,AGENT,1602.06,246.65,PIT
808.5,52180,AGENT,1602.78,246.252,PIT
808.6,52180,AGENT,1603.5,245.835,PIT
808.7,52180,AGENT,1604.22,245.4,PIT
808.8,52180,AGENT,1604.95,244.95,PIT
808.9,52180,AGENT,1605.68,244.483,PIT
809.0,52180,AGENT,1606.41,244.001,PIT
809.1,52180,AGENT,1607.14,243.505,PIT
809.2,52180,AGENT,1607.88,242.999,PIT
809.3,52180,AGENT,1608.61,242.486,PIT
809.4,52180,AGENT,1609.33,241.968,PIT
809.5,52180,AGENT,1610.05,241.445,PIT
809.6,52180,AGENT,1610.78,240.917,PIT
809.7,52180,AGENT,1611.5,240.38,PIT
809.8,52180,AGENT,1612.24,239.838,PIT
809.9,52180,AGENT,1612.96,239.296,PIT
810.0,52180,AGENT,1613.7,238.751,PIT
810.1,52180,AGENT,1614.44,238.2,PIT
810.2,52180,AGENT,1615.18,237.649,PIT
810.3,52180,AGENT,1615.93,237.097,PIT
810.4,52180,AGENT,1616.68,236.547,PIT
810.5,52180,AGENT,1617.44,235.998,PIT
810.6,52180,AGENT,1618.2,235.452,PIT
810.7,52180,AGENT,1618.96,234.909,PIT
810.8,52180,AGENT,1619.72,234.37,PIT
810.9,52180,AGENT,1620.49,233.835,PIT
