TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,3873.81,2335.24,PIT
44.1,52180,AGENT,3874.22,2334.8,PIT
44.2,52180,AGENT,3874.63,2334.36,PIT
44.3,52180,AGENT,3875.03,2333.91,PIT
44.4,52180,AGENT,3875.44,2333.47,PIT
44.5,52180,AGENT,3875.85,2333.03,PIT
44.6,52180,AGENT,3876.26,2332.59,PIT
44.7,52180,AGENT,3876.67,2332.15,PIT
44.8,52180,AGENT,3877.08,2331.71,PIT
44.9,52180,AGENT,3877.49,2331.27,PIT
45.0,52180,AGENT,3877.9,2330.83,PIT
45.1,52180,AGENT,3878.31,2330.4,PIT
45.2,52180,AGENT,3878.72,2329.96,PIT
45.3,52180,AGENT,3879.13,2329.52,PIT
45.4,52180,AGENT,3879.54,2329.08,PIT
45.5,52180,AGENT,3879.95,2328.64,PIT
45.6,52180,AGENT,3880.36,2328.2,PIT
45.7,52180,AGENT,3880.77,2327.76,PIT
45.8,52180,AGENT,3881.18,2327.32,PIT
45.9,52180,AGENT,3881.59,2326.89,PIT
46.0,52180,AGENT,3882.0,2326.45,PIT
46.1,52180,AGENT,3882.41,2326.01,PIT
46.2,52180,AGENT,3882.83,2325.57,PIT
46.3,52180,AGENT,3883.24,2325.13,PIT
46.4,52180,AGENT,3883.65,2324.7,PIT
46.5,52180,AGENT,3884.06,2324.26,PIT
46.6,52180,AGENT,3884.47,2323.82,PIT
46.7,52180,AGENT,3884.88,2323.38,PIT
46.8,52180,AGENT,3885.29,2322.94,PIT
46.9,52180,AGENT,3885.7,2322.51,PIT
47.0,52180,AGENT,3886.12,2322.07,PIT
47.1,52180,AGENT,3886.53,2321.63,PIT
47.2,52180,AGENT,3886.94,2321.19,PIT
47.3,52180,AGENT,3887.35,2320.76,PIT
47.4,52180,AGENT,3887.76,2320.32,PIT
47.5,52180,AGENT,3888.17,2319.88,PIT
47.6,52180,AGENT,3888.59,2319.44,PIT
47.7,52180,AGENT,3889.0,2319.01,PIT
47.8,52180,AGENT,3889.41,2318.57,PIT
47.9,52180,AGENT,3889.82,2318.13,PIT
48.0,52180,AGENT,3890.23,2317.69,PIT
48.1,52180,AGENT,3890.64,2317.26,PIT
48.2,52180,AGENT,3891.05,2316.82,PIT
48.3,52180,AGENT,3891.47,2316.38,PIT
48.4,52180,AGENT,3891.88,2315.94,PIT
48.5,52180,AGENT,3892.29,2315.51,PIT
48.6,52180,AGENT,3892.7,2315.06,PIT
48.7,52180,AGENT,3893.12,2314.62,PIT
48.8,52180,AGENT,3893.54,2314.17,PIT
48.9,52180,AGENT,3893.96,2313.73,PIT
