TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,863.473,16.4797,PIT
4.1,52180,AGENT,863.301,17.2626,PIT
4.2,52180,AGENT,863.114,18.0519,PIT
4.3,52180,AGENT,862.914,18.8478,PIT
4.4,52180,AGENT,862.699,19.6503,PIT
4.5,52180,AGENT,862.473,20.4597,PIT
4.6,52180,AGENT,862.234,21.2761,PIT
4.7,52180,AGENT,861.985,22.0996,PIT
4.8,52180,AGENT,861.725,22.9304,PIT
4.9,52180,AGENT,861.456,23.7688,PIT
5.0,52180,AGENT,861.177,24.6152,PIT
5.1,52180,AGENT,860.89,25.4701,PIT
5.2,52180,AGENT,860.595,26.3341,PIT
5.3,52180,AGENT,860.292,27.2062,PIT
5.4,52180,AGENT,859.983,28.0857,PIT
5.5,52180,AGENT,859.669,28.9693,PIT
5.6,52180,AGENT,859.353,29.8525,PIT
5.7,52180,AGENT,859.035,30.7343,PIT
5.8,52180,AGENT,858.715,31.6147,PIT
5.9,52180,AGENT,858.393,32.4942,PIT
6.0,52180,AGENT,858.071,33.3732,PIT
6.1,52180,AGENT,857.747,34.2522,PIT
6.2,52180,AGENT,857.423,35.1315,PIT
6.3,52180,AGENT,857.099,36.0098,PIT
6.4,52180,AGENT,856.776,36.8824,PIT
6.5,52180,AGENT,856.456,37.7458,PIT
6.6,52180,AGENT,856.139,38.6003,PIT
6.7,52180,AGENT,855.826,39.4459,PIT
6.8,52180,AGENT,855.516,40.2826,PIT
6.9,52180,AGENT,855.21,41.1105,PIT
7.0,52180,AGENT,854.908,41.9297,PIT
7.1,52180,AGENT,854.609,42.7402,PIT
7.2,52180,AGENT,854.313,43.542,PIT
7.3,52180,AGENT,854.02,44.3402,PIT
7.4,52180,AGENT,853.727,45.1393,PIT
7.5,52180,AGENT,853.434,45.9395,PIT
7.6,52180,AGENT,853.142,46.7409,PIT
7.7,52180,AGENT,852.85,47.5436,PIT
7.8,52180,AGENT,852.559,48.3431,PIT
7.9,52180,AGENT,852.273,49.1344,PIT
8.0,52180,AGENT,851.989,49.9178,PIT
8.1,52180,AGENT,851.71,50.6931,PIT
8.2,52180,AGENT,851.433,51.4602,PIT
8.3,52180,AGENT,851.161,52.2194,PIT
8.4,52180,AGENT,850.891,52.9706,PIT
8.5,52180,AGENT,850.625,53.7138,PIT
8.6,52180,AGENT,850.36,54.4541,PIT
8.7,52180,AGENT,850.094,55.1964,PIT
8.8,52180,AGENT,849.826,55.9407,PIT
8.9,52180,AGENT,849.559,56.6822,PIT
