TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4786.0,52180,AGENT,366.513,1904.85,MIA
4786.1,52180,AGENT,365.517,1904.79,MIA
4786.2,52180,AGENT,364.516,1904.74,MIA
4786.3,52180,AGENT,363.515,1904.69,MIA
4786.4,52180,AGENT,362.513,1904.64,MIA
4786.5,52180,AGENT,361.512,1904.59,MIA
4786.6,52180,AGENT,360.511,1904.54,MIA
4786.7,52180,AGENT,359.51,1904.5,MIA
4786.8,52180,AGENT,358.509,1904.45,MIA
4786.9,52180,AGENT,357.507,1904.4,MIA
4787.0,52180,AGENT,356.506,1904.36,MIA
4787.1,52180,AGENT,355.505,1904.31,MIA
4787.2,52180,AGENT,354.504,1904.26,MIA
4787.3,52180,AGENT,353.502,1904.22,MIA
4787.4,52180,AGENT,352.501,1904.18,MIA
4787.5,52180,AGENT,351.499,1904.13,MIA
4787.6,52180,AGENT,350.498,1904.09,MIA
4787.7,52180,AGENT,349.497,1904.04,MIA
4787.8,52180,AGENT,348.495,1904.0,MIA
4787.9,52180,AGENT,347.494,1903.96,MIA
4788.0,52180,AGENT,346.492,1903.91,MIA
4788.1,52180,AGENT,345.491,1903.87,MIA
4788.2,52180,AGENT,344.49,1903.83,MIA
4788.3,52180,AGENT,343.488,1903.79,MIA
4788.4,52180,AGENT,342.487,1903.74,MIA
4788.5,52180,AGENT,341.485,1903.7,MIA
4788.6,52180,AGENT,340.484,1903.66,MIA
4788.7,52180,AGENT,339.482,1903.62,MIA
4788.8,52180,AGENT,338.481,1903.57,MIA
4788.9,52180,AGENT,337.479,1903.53,MIA
4789.0,52180,AGENT,336.478,1903.49,MIA
4789.1,52180,AGENT,335.476,1903.45,MIA
4789.2,52180,AGENT,334.475,1903.41,MIA
4789.3,52180,AGENT,333.474,1903.36,MIA
4789.4,52180,AGENT,332.472,1903.32,MIA
4789.5,52180,AGENT,331.471,1903.28,MIA
4789.6,52180,AGENT,330.469,1903.24,MIA
4789.7,52180,AGENT,329.468,1903.19,MIA
4789.8,52180,AGENT,328.466,1903.15,MIA
4789.9,52180,AGENT,327.465,1903.11,MIA
4790.0,52180,AGENT,326.463,1903.07,MIA
4790.1,52180,AGENT,325.462,1903.02,MIA
4790.2,52180,AGENT,324.456,1902.98,MIA
4790.3,52180,AGENT,323.44,1902.94,MIA
4790.4,52180,AGENT,322.418,1902.89,MIA
4790.5,52180,AGENT,321.396,1902.85,MIA
4790.6,52180,AGENT,320.374,1902.81,MIA
4790.7,52180,AGENT,319.353,1902.76,MIA
4790.8,52180,AGENT,318.331,1902.72,MIA
4790.9,52180,AGENT,317.309,1902.67,MIA
