TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
972.0,52180,AGENT,1408.59,423.108,PIT
972.1,52180,AGENT,1408.92,422.16,PIT
972.2,52180,AGENT,1409.26,421.212,PIT
972.3,52180,AGENT,1409.6,420.264,PIT
972.4,52180,AGENT,1409.93,419.316,PIT
972.5,52180,AGENT,1410.27,418.368,PIT
972.6,52180,AGENT,1410.61,417.42,PIT
972.7,52180,AGENT,1410.94,416.477,PIT
972.8,52180,AGENT,1411.27,415.544,PIT
972.9,52180,AGENT,1411.6,414.619,PIT
973.0,52180,AGENT,1411.93,413.703,PIT
973.1,52180,AGENT,1412.25,412.795,PIT
973.2,52180,AGENT,1412.57,411.896,PIT
973.3,52180,AGENT,1412.89,411.006,PIT
973.4,52180,AGENT,1413.2,410.127,PIT
973.5,52180,AGENT,1413.51,409.259,PIT
973.6,52180,AGENT,1413.82,408.402,PIT
973.7,52180,AGENT,1414.12,407.557,PIT
973.8,52180,AGENT,1414.42,406.722,PIT
973.9,52180,AGENT,1414.71,405.897,PIT
974.0,52180,AGENT,1415.0,405.084,PIT
974.1,52180,AGENT,1415.29,404.28,PIT
974.2,52180,AGENT,1415.57,403.487,PIT
974.3,52180,AGENT,1415.85,402.704,PIT
974.4,52180,AGENT,1416.13,401.932,PIT
974.5,52180,AGENT,1416.4,401.17,PIT
974.6,52180,AGENT,1416.68,400.406,PIT
974.7,52180,AGENT,1416.97,399.628,PIT
974.8,52180,AGENT,1417.27,398.842,PIT
974.9,52180,AGENT,1417.58,398.05,PIT
975.0,52180,AGENT,1417.9,397.254,PIT
975.1,52180,AGENT,1418.22,396.459,PIT
975.2,52180,AGENT,1418.53,395.662,PIT
975.3,52180,AGENT,1418.85,394.863,PIT
975.4,52180,AGENT,1419.16,394.064,PIT
975.5,52180,AGENT,1419.47,393.272,PIT
975.6,52180,AGENT,1419.78,392.488,PIT
975.7,52180,AGENT,1420.07,391.711,PIT
975.8,52180,AGENT,1420.37,390.928,PIT
975.9,52180,AGENT,1420.68,390.128,PIT
976.0,52180,AGENT,1421.0,389.317,PIT
976.1,52180,AGENT,1421.32,388.499,PIT
976.2,52180,AGENT,1421.63,387.68,PIT
976.3,52180,AGENT,1421.94,386.865,PIT
976.4,52180,AGENT,1422.25,386.059,PIT
976.5,52180,AGENT,1422.55,385.267,PIT
976.6,52180,AGENT,1422.84,384.49,PIT
976.7,52180,AGENT,1423.13,383.73,PIT
976.8,52180,AGENT,1423.4,382.989,PIT
976.9,52180,AGENT,1423.67,382.266,PIT
