TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,636.73,3974.83,MIA,486.8104255601065,0,1,3.0
4.1,52180,AGENT,635.732,3975.09,MIA,486.8104255601065,0,1,3.0
4.2,52180,AGENT,634.722,3975.35,MIA,486.8104255601065,0,1,3.0
4.3,52180,AGENT,633.701,3975.61,MIA,486.8104255601065,0,1,3.0
4.4,52180,AGENT,632.669,3975.87,MIA,486.8104255601065,0,1,3.0
4.5,52180,AGENT,631.625,3976.14,MIA,486.8104255601065,0,1,3.0
4.6,52180,AGENT,630.571,3976.41,MIA,486.8104255601065,0,1,3.0
4.7,52180,AGENT,629.507,3976.68,MIA,486.8104255601065,0,1,3.0
4.8,52180,AGENT,628.433,3976.96,MIA,486.8104255601065,0,1,3.0
4.9,52180,AGENT,627.349,3977.23,MIA,486.8104255601065,0,1,3.0
5.0,52180,AGENT,626.256,3977.51,MIA,486.8104255601065,0,1,3.0
5.1,52180,AGENT,625.154,3977.79,MIA,486.8104255601065,0,1,3.0
5.2,52180,AGENT,624.043,3978.07,MIA,486.8104255601065,0,1,3.0
5.3,52180,AGENT,622.922,3978.36,MIA,486.8104255601065,0,1,3.0
5.4,52180,AGENT,621.792,3978.64,MIA,486.8104255601065,0,1,3.0
5.5,52180,AGENT,620.653,3978.93,MIA,486.8104255601065,0,1,3.0
5.6,52180,AGENT,619.505,3979.23,MIA,486.8104255601065,0,1,3.0
5.7,52180,AGENT,618.347,3979.52,MIA,486.8104255601065,0,1,3.0
5.8,52180,AGENT,617.185,3979.82,MIA,486.8104255601065,0,1,3.0
5.9,52180,AGENT,616.023,3980.11,MIA,486.8104255601065,0,1,3.0
6.0,52180,AGENT,614.861,3980.41,MIA,486.8104255601065,0,1,3.0
6.1,52180,AGENT,613.7,3980.7,MIA,486.8104255601065,0,1,3.0
6.2,52180,AGENT,612.538,3981.0,MIA,486.8104255601065,0,1,3.0
6.3,52180,AGENT,611.371,3981.3,MIA,486.8104255601065,0,1,3.0
6.4,52180,AGENT,610.2,3981.6,MIA,486.8104255601065,0,1,3.0
6.5,52180,AGENT,609.029,3981.9,MIA,486.8104255601065,0,1,3.0
6.6,52180,AGENT,607.859,3982.2,MIA,486.8104255601065,0,1,3.0
6.7,52180,AGENT,606.688,3982.49,MIA,486.8104255601065,0,1,3.0
6.8,52180,AGENT,605.517,3982.79,MIA,486.8104255601065,0,1,3.0
6.9,52180,AGENT,604.346,3983.09,MIA,486.8104255601065,0,1,3.0
7.0,52180,AGENT,603.176,3983.39,MIA,486.8104255601065,0,1,3.0
7.1,52180,AGENT,602.005,3983.69,MIA,486.8104255601065,0,1,3.0
7.2,52180,AGENT,600.835,3983.99,MIA,486.8104255601065,0,1,3.0
7.3,52180,AGENT,599.664,3984.29,MIA,486.8104255601065,0,1,3.0
7.4,52180,AGENT,598.493,3984.59,MIA,486.8104255601065,0,1,3.0
7.5,52180,AGENT,597.329,3984.89,MIA,486.8104255601065,0,1,3.0
7.6,52180,AGENT,596.174,3985.19,MIA,486.8104255601065,0,1,3.0
7.7,52180,AGENT,595.028,3985.48,MIA,486.8104255601065,0,1,3.0
7.8,52180,AGENT,593.886,3985.78,MIA,486.8104255601065,0,1,3.0
7.9,52180,AGENT,592.744,3986.07,MIA,486.8104255601065,0,1,3.0
8.0,52180,AGENT,591.602,3986.36,MIA,486.8104255601065,0,1,3.0
8.1,52180,AGENT,590.46,3986.66,MIA,486.8104255601065,0,1,3.0
8.2,52180,AGENT,589.316,3986.95,MIA,486.8104255601065,0,1,3.0
8.3,52180,AGENT,588.168,3987.25,MIA,486.8104255601065,0,1,3.0
8.4,52180,AGENT,587.01,3987.55,MIA,486.8104255601065,0,1,3.0
8.5,52180,AGENT,585.847,3987.85,MIA,486.8104255601065,0,1,3.0
8.6,52180,AGENT,584.684,3988.15,MIA,486.8104255601065,0,1,3.0
8.7,52180,AGENT,583.521,3988.45,MIA,486.8104255601065,0,1,3.0
8.8,52180,AGENT,582.358,3988.75,MIA,486.8104255601065,0,1,3.0
8.9,52180,AGENT,581.195,3989.05,MIA,486.8104255601065,0,1,3.0
