TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,800.448,74.5351,PIT
148.1,52180,AGENT,799.951,74.3587,PIT
148.2,52180,AGENT,799.455,74.1822,PIT
148.3,52180,AGENT,798.958,74.0056,PIT
148.4,52180,AGENT,798.461,73.8288,PIT
148.5,52180,AGENT,797.965,73.6517,PIT
148.6,52180,AGENT,797.468,73.4745,PIT
148.7,52180,AGENT,796.97,73.2971,PIT
148.8,52180,AGENT,796.473,73.1201,PIT
148.9,52180,AGENT,795.976,72.9434,PIT
149.0,52180,AGENT,795.479,72.7664,PIT
149.1,52180,AGENT,794.982,72.5893,PIT
149.2,52180,AGENT,794.485,72.4121,PIT
149.3,52180,AGENT,793.987,72.2349,PIT
149.4,52180,AGENT,793.489,72.0578,PIT
149.5,52180,AGENT,792.991,71.881,PIT
149.6,52180,AGENT,792.493,71.7046,PIT
149.7,52180,AGENT,791.995,71.5286,PIT
149.8,52180,AGENT,791.496,71.3534,PIT
149.9,52180,AGENT,790.996,71.1792,PIT
150.0,52180,AGENT,790.496,71.0063,PIT
150.1,52180,AGENT,789.996,70.835,PIT
150.2,52180,AGENT,789.495,70.6657,PIT
150.3,52180,AGENT,788.993,70.4985,PIT
150.4,52180,AGENT,788.491,70.334,PIT
150.5,52180,AGENT,787.988,70.1723,PIT
150.6,52180,AGENT,787.489,70.0141,PIT
150.7,52180,AGENT,786.999,69.8601,PIT
150.8,52180,AGENT,786.518,69.7103,PIT
150.9,52180,AGENT,786.041,69.5648,PIT
151.0,52180,AGENT,785.563,69.4236,PIT
151.1,52180,AGENT,785.084,69.287,PIT
151.2,52180,AGENT,784.604,69.1552,PIT
151.3,52180,AGENT,784.123,69.0286,PIT
151.4,52180,AGENT,783.641,68.9074,PIT
151.5,52180,AGENT,783.158,68.7917,PIT
151.6,52180,AGENT,782.675,68.6818,PIT
151.7,52180,AGENT,782.19,68.5775,PIT
151.8,52180,AGENT,781.704,68.4788,PIT
151.9,52180,AGENT,781.217,68.3855,PIT
152.0,52180,AGENT,780.729,68.2973,PIT
152.1,52180,AGENT,780.241,68.2138,PIT
152.2,52180,AGENT,779.751,68.1347,PIT
152.3,52180,AGENT,779.261,68.0596,PIT
152.4,52180,AGENT,778.77,67.9881,PIT
152.5,52180,AGENT,778.278,67.9196,PIT
152.6,52180,AGENT,777.786,67.8538,PIT
152.7,52180,AGENT,777.293,67.7901,PIT
152.8,52180,AGENT,776.799,67.7279,PIT
152.9,52180,AGENT,776.305,67.6668,PIT
