TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,584.228,2927.91,MIA,546.8692428916693,0,0,3.0
2.1,52180,AGENT,583.628,2927.89,MIA,546.8692428916693,0,0,3.0
2.2,52180,AGENT,583.029,2927.87,MIA,546.8692428916693,0,0,3.0
2.3,52180,AGENT,582.433,2927.85,MIA,546.8692428916693,0,0,3.0
2.4,52180,AGENT,581.843,2927.83,MIA,546.8692428916693,0,0,3.0
2.5,52180,AGENT,581.262,2927.82,MIA,546.8692428916693,0,0,3.0
2.6,52180,AGENT,580.691,2927.8,MIA,546.8692428916693,0,0,3.0
2.7,52180,AGENT,580.129,2927.78,MIA,546.8692428916693,0,0,3.0
2.8,52180,AGENT,579.577,2927.76,MIA,546.8692428916693,0,0,3.0
2.9,52180,AGENT,579.034,2927.75,MIA,546.8692428916693,0,0,3.0
3.0,52180,AGENT,578.501,2927.73,MIA,546.8692428916693,0,0,3.0
3.1,52180,AGENT,577.977,2927.72,MIA,546.8692428916693,0,0,3.0
3.2,52180,AGENT,577.463,2927.7,MIA,546.8692428916693,0,0,3.0
3.3,52180,AGENT,576.958,2927.68,MIA,546.8692428916693,0,0,3.0
3.4,52180,AGENT,576.463,2927.67,MIA,546.8692428916693,0,0,3.0
3.5,52180,AGENT,575.977,2927.65,MIA,546.8692428916693,0,0,3.0
3.6,52180,AGENT,575.501,2927.64,MIA,546.8692428916693,0,0,3.0
3.7,52180,AGENT,575.034,2927.62,MIA,546.8692428916693,0,0,3.0
3.8,52180,AGENT,574.577,2927.61,MIA,546.8692428916693,0,0,3.0
3.9,52180,AGENT,574.13,2927.59,MIA,546.8692428916693,0,0,3.0
4.0,52180,AGENT,573.688,2927.58,MIA,546.8692428916693,0,0,3.0
4.1,52180,AGENT,573.251,2927.57,MIA,546.8692428916693,0,0,3.0
4.2,52180,AGENT,572.825,2927.55,MIA,546.8692428916693,0,0,3.0
4.3,52180,AGENT,572.404,2927.54,MIA,546.8692428916693,0,0,3.0
4.4,52180,AGENT,571.989,2927.52,MIA,546.8692428916693,0,0,3.0
4.5,52180,AGENT,571.58,2927.51,MIA,546.8692428916693,0,0,3.0
4.6,52180,AGENT,571.176,2927.5,MIA,546.8692428916693,0,0,3.0
4.7,52180,AGENT,570.777,2927.48,MIA,546.8692428916693,0,0,3.0
4.8,52180,AGENT,570.378,2927.47,MIA,546.8692428916693,0,0,3.0
4.9,52180,AGENT,569.978,2927.45,MIA,546.8692428916693,0,0,3.0
5.0,52180,AGENT,569.581,2927.44,MIA,546.8692428916693,0,0,3.0
5.1,52180,AGENT,569.186,2927.42,MIA,546.8692428916693,0,0,3.0
5.2,52180,AGENT,568.793,2927.41,MIA,546.8692428916693,0,0,3.0
5.3,52180,AGENT,568.401,2927.4,MIA,546.8692428916693,0,0,3.0
5.4,52180,AGENT,568.008,2927.38,MIA,546.8692428916693,0,0,3.0
5.5,52180,AGENT,567.614,2927.36,MIA,546.8692428916693,0,0,3.0
5.6,52180,AGENT,567.22,2927.35,MIA,546.8692428916693,0,0,3.0
5.7,52180,AGENT,566.824,2927.33,MIA,546.8692428916693,0,0,3.0
5.8,52180,AGENT,566.428,2927.31,MIA,546.8692428916693,0,0,3.0
5.9,52180,AGENT,566.03,2927.29,MIA,546.8692428916693,0,0,3.0
6.0,52180,AGENT,565.631,2927.27,MIA,546.8692428916693,0,0,3.0
6.1,52180,AGENT,565.231,2927.25,MIA,546.8692428916693,0,0,3.0
6.2,52180,AGENT,564.83,2927.23,MIA,546.8692428916693,0,0,3.0
6.3,52180,AGENT,564.427,2927.21,MIA,546.8692428916693,0,0,3.0
6.4,52180,AGENT,564.022,2927.19,MIA,546.8692428916693,0,0,3.0
6.5,52180,AGENT,563.616,2927.16,MIA,546.8692428916693,0,0,3.0
6.6,52180,AGENT,563.207,2927.14,MIA,546.8692428916693,0,0,3.0
6.7,52180,AGENT,562.798,2927.11,MIA,546.8692428916693,0,0,3.0
6.8,52180,AGENT,562.39,2927.09,MIA,546.8692428916693,0,0,3.0
6.9,52180,AGENT,561.982,2927.06,MIA,546.8692428916693,0,0,3.0
