TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,3636.23,2128.74,PIT,3507.939174193828,0,1,4.0
34.1,52180,AGENT,3636.67,2128.97,PIT,3507.939174193828,0,1,4.0
34.2,52180,AGENT,3637.12,2129.21,PIT,3507.939174193828,0,1,4.0
34.3,52180,AGENT,3637.56,2129.44,PIT,3507.939174193828,0,1,4.0
34.4,52180,AGENT,3638.01,2129.67,PIT,3507.939174193828,0,1,4.0
34.5,52180,AGENT,3638.45,2129.91,PIT,3507.939174193828,0,1,4.0
34.6,52180,AGENT,3638.9,2130.14,PIT,3507.939174193828,0,1,4.0
34.7,52180,AGENT,3639.34,2130.37,PIT,3507.939174193828,0,1,4.0
34.8,52180,AGENT,3639.79,2130.61,PIT,3507.939174193828,0,1,4.0
34.9,52180,AGENT,3640.23,2130.84,PIT,3507.939174193828,0,1,4.0
35.0,52180,AGENT,3640.68,2131.07,PIT,3507.939174193828,0,1,4.0
35.1,52180,AGENT,3641.12,2131.31,PIT,3507.939174193828,0,1,4.0
35.2,52180,AGENT,3641.57,2131.54,PIT,3507.939174193828,0,1,4.0
35.3,52180,AGENT,3642.01,2131.78,PIT,3507.939174193828,0,1,4.0
35.4,52180,AGENT,3642.46,2132.01,PIT,3507.939174193828,0,1,4.0
35.5,52180,AGENT,3642.9,2132.25,PIT,3507.939174193828,0,1,4.0
35.6,52180,AGENT,3643.35,2132.48,PIT,3507.939174193828,0,1,4.0
35.7,52180,AGENT,3643.79,2132.72,PIT,3507.939174193828,0,1,4.0
35.8,52180,AGENT,3644.23,2132.95,PIT,3507.939174193828,0,1,4.0
35.9,52180,AGENT,3644.68,2133.19,PIT,3507.939174193828,0,1,4.0
36.0,52180,AGENT,3645.12,2133.42,PIT,3507.939174193828,0,1,4.0
36.1,52180,AGENT,3645.57,2133.66,PIT,3507.939174193828,0,1,4.0
36.2,52180,AGENT,3646.01,2133.89,PIT,3507.939174193828,0,1,4.0
36.3,52180,AGENT,3646.45,2134.13,PIT,3507.939174193828,0,1,4.0
36.4,52180,AGENT,3646.9,2134.36,PIT,3507.939174193828,0,1,4.0
36.5,52180,AGENT,3647.34,2134.6,PIT,3507.939174193828,0,1,4.0
36.6,52180,AGENT,3647.79,2134.83,PIT,3507.939174193828,0,1,4.0
36.7,52180,AGENT,3648.23,2135.07,PIT,3507.939174193828,0,1,4.0
36.8,52180,AGENT,3648.68,2135.3,PIT,3507.939174193828,0,1,4.0
36.9,52180,AGENT,3649.12,2135.54,PIT,3507.939174193828,0,1,4.0
37.0,52180,AGENT,3649.56,2135.77,PIT,3507.939174193828,0,1,4.0
37.1,52180,AGENT,3650.01,2136.01,PIT,3507.939174193828,0,1,4.0
37.2,52180,AGENT,3650.45,2136.24,PIT,3507.939174193828,0,1,4.0
37.3,52180,AGENT,3650.9,2136.47,PIT,3507.939174193828,0,1,4.0
37.4,52180,AGENT,3651.34,2136.71,PIT,3507.939174193828,0,1,4.0
37.5,52180,AGENT,3651.79,2136.94,PIT,3507.939174193828,0,1,4.0
37.6,52180,AGENT,3652.23,2137.18,PIT,3507.939174193828,0,1,4.0
37.7,52180,AGENT,3652.68,2137.41,PIT,3507.939174193828,0,1,4.0
37.8,52180,AGENT,3653.12,2137.64,PIT,3507.939174193828,0,1,4.0
37.9,52180,AGENT,3653.57,2137.88,PIT,3507.939174193828,0,1,4.0
38.0,52180,AGENT,3654.01,2138.11,PIT,3507.939174193828,0,1,4.0
38.1,52180,AGENT,3654.46,2138.34,PIT,3507.939174193828,0,1,4.0
38.2,52180,AGENT,3654.9,2138.58,PIT,3507.939174193828,0,1,4.0
38.3,52180,AGENT,3655.35,2138.81,PIT,3507.939174193828,0,1,4.0
38.4,52180,AGENT,3655.79,2139.04,PIT,3507.939174193828,0,1,4.0
38.5,52180,AGENT,3656.24,2139.27,PIT,3507.939174193828,0,1,4.0
38.6,52180,AGENT,3656.69,2139.51,PIT,3507.939174193828,0,1,4.0
38.7,52180,AGENT,3657.13,2139.74,PIT,3507.939174193828,0,1,4.0
38.8,52180,AGENT,3657.58,2139.97,PIT,3507.939174193828,0,1,4.0
38.9,52180,AGENT,3658.02,2140.2,PIT,3507.939174193828,0,1,4.0
