TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-138.981,4062.23,MIA,-314.04632491105576,1,0,9.0
2.1,52180,AGENT,-139.685,4062.19,MIA,-314.04632491105576,1,0,9.0
2.2,52180,AGENT,-140.389,4062.15,MIA,-314.04632491105576,1,0,9.0
2.3,52180,AGENT,-141.092,4062.12,MIA,-314.04632491105576,1,0,9.0
2.4,52180,AGENT,-141.796,4062.09,MIA,-314.04632491105576,1,0,9.0
2.5,52180,AGENT,-142.5,4062.05,MIA,-314.04632491105576,1,0,9.0
2.6,52180,AGENT,-143.204,4062.02,MIA,-314.04632491105576,1,0,9.0
2.7,52180,AGENT,-143.908,4061.98,MIA,-314.04632491105576,1,0,9.0
2.8,52180,AGENT,-144.611,4061.95,MIA,-314.04632491105576,1,0,9.0
2.9,52180,AGENT,-145.315,4061.92,MIA,-314.04632491105576,1,0,9.0
3.0,52180,AGENT,-146.019,4061.88,MIA,-314.04632491105576,1,0,9.0
3.1,52180,AGENT,-146.723,4061.85,MIA,-314.04632491105576,1,0,9.0
3.2,52180,AGENT,-147.427,4061.82,MIA,-314.04632491105576,1,0,9.0
3.3,52180,AGENT,-148.131,4061.79,MIA,-314.04632491105576,1,0,9.0
3.4,52180,AGENT,-148.835,4061.76,MIA,-314.04632491105576,1,0,9.0
3.5,52180,AGENT,-149.539,4061.73,MIA,-314.04632491105576,1,0,9.0
3.6,52180,AGENT,-150.243,4061.7,MIA,-314.04632491105576,1,0,9.0
3.7,52180,AGENT,-150.947,4061.67,MIA,-314.04632491105576,1,0,9.0
3.8,52180,AGENT,-151.651,4061.64,MIA,-314.04632491105576,1,0,9.0
3.9,52180,AGENT,-152.355,4061.62,MIA,-314.04632491105576,1,0,9.0
4.0,52180,AGENT,-153.059,4061.59,MIA,-314.04632491105576,1,0,9.0
4.1,52180,AGENT,-153.763,4061.56,MIA,-314.04632491105576,1,0,9.0
4.2,52180,AGENT,-154.468,4061.54,MIA,-314.04632491105576,1,0,9.0
4.3,52180,AGENT,-155.172,4061.51,MIA,-314.04632491105576,1,0,9.0
4.4,52180,AGENT,-155.876,4061.49,MIA,-314.04632491105576,1,0,9.0
4.5,52180,AGENT,-156.58,4061.46,MIA,-314.04632491105576,1,0,9.0
4.6,52180,AGENT,-157.284,4061.44,MIA,-314.04632491105576,1,0,9.0
4.7,52180,AGENT,-157.989,4061.42,MIA,-314.04632491105576,1,0,9.0
4.8,52180,AGENT,-158.693,4061.39,MIA,-314.04632491105576,1,0,9.0
4.9,52180,AGENT,-159.397,4061.37,MIA,-314.04632491105576,1,0,9.0
5.0,52180,AGENT,-160.101,4061.35,MIA,-314.04632491105576,1,0,9.0
5.1,52180,AGENT,-160.806,4061.33,MIA,-314.04632491105576,1,0,9.0
5.2,52180,AGENT,-161.51,4061.31,MIA,-314.04632491105576,1,0,9.0
5.3,52180,AGENT,-162.214,4061.28,MIA,-314.04632491105576,1,0,9.0
5.4,52180,AGENT,-162.919,4061.26,MIA,-314.04632491105576,1,0,9.0
5.5,52180,AGENT,-163.623,4061.24,MIA,-314.04632491105576,1,0,9.0
5.6,52180,AGENT,-164.327,4061.22,MIA,-314.04632491105576,1,0,9.0
5.7,52180,AGENT,-165.031,4061.19,MIA,-314.04632491105576,1,0,9.0
5.8,52180,AGENT,-165.736,4061.17,MIA,-314.04632491105576,1,0,9.0
5.9,52180,AGENT,-166.44,4061.15,MIA,-314.04632491105576,1,0,9.0
6.0,52180,AGENT,-167.144,4061.12,MIA,-314.04632491105576,1,0,9.0
6.1,52180,AGENT,-167.848,4061.1,MIA,-314.04632491105576,1,0,9.0
6.2,52180,AGENT,-168.552,4061.07,MIA,-314.04632491105576,1,0,9.0
6.3,52180,AGENT,-169.256,4061.05,MIA,-314.04632491105576,1,0,9.0
6.4,52180,AGENT,-169.96,4061.02,MIA,-314.04632491105576,1,0,9.0
6.5,52180,AGENT,-170.664,4060.99,MIA,-314.04632491105576,1,0,9.0
6.6,52180,AGENT,-171.368,4060.96,MIA,-314.04632491105576,1,0,9.0
6.7,52180,AGENT,-172.072,4060.93,MIA,-314.04632491105576,1,0,9.0
6.8,52180,AGENT,-172.776,4060.9,MIA,-314.04632491105576,1,0,9.0
6.9,52180,AGENT,-173.48,4060.87,MIA,-314.04632491105576,1,0,9.0
