TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-289.411,2764.08,MIA
26.1,52180,AGENT,-289.912,2764.06,MIA
26.2,52180,AGENT,-290.412,2764.03,MIA
26.3,52180,AGENT,-290.912,2764.01,MIA
26.4,52180,AGENT,-291.413,2763.98,MIA
26.5,52180,AGENT,-291.913,2763.96,MIA
26.6,52180,AGENT,-292.414,2763.93,MIA
26.7,52180,AGENT,-292.914,2763.91,MIA
26.8,52180,AGENT,-293.415,2763.89,MIA
26.9,52180,AGENT,-293.915,2763.86,MIA
27.0,52180,AGENT,-294.416,2763.84,MIA
27.1,52180,AGENT,-294.916,2763.82,MIA
27.2,52180,AGENT,-295.417,2763.8,MIA
27.3,52180,AGENT,-295.917,2763.77,MIA
27.4,52180,AGENT,-296.418,2763.75,MIA
27.5,52180,AGENT,-296.918,2763.73,MIA
27.6,52180,AGENT,-297.419,2763.71,MIA
27.7,52180,AGENT,-297.919,2763.69,MIA
27.8,52180,AGENT,-298.42,2763.67,MIA
27.9,52180,AGENT,-298.92,2763.65,MIA
28.0,52180,AGENT,-299.421,2763.63,MIA
28.1,52180,AGENT,-299.922,2763.61,MIA
28.2,52180,AGENT,-300.422,2763.59,MIA
28.3,52180,AGENT,-300.923,2763.57,MIA
28.4,52180,AGENT,-301.423,2763.55,MIA
28.5,52180,AGENT,-301.924,2763.53,MIA
28.6,52180,AGENT,-302.425,2763.51,MIA
28.7,52180,AGENT,-302.925,2763.49,MIA
28.8,52180,AGENT,-303.426,2763.47,MIA
28.9,52180,AGENT,-303.926,2763.45,MIA
29.0,52180,AGENT,-304.427,2763.43,MIA
29.1,52180,AGENT,-304.928,2763.41,MIA
29.2,52180,AGENT,-305.428,2763.39,MIA
29.3,52180,AGENT,-305.929,2763.37,MIA
29.4,52180,AGENT,-306.429,2763.35,MIA
29.5,52180,AGENT,-306.93,2763.34,MIA
29.6,52180,AGENT,-307.431,2763.32,MIA
29.7,52180,AGENT,-307.931,2763.3,MIA
29.8,52180,AGENT,-308.432,2763.28,MIA
29.9,52180,AGENT,-308.933,2763.26,MIA
30.0,52180,AGENT,-309.433,2763.24,MIA
30.1,52180,AGENT,-309.934,2763.22,MIA
30.2,52180,AGENT,-310.434,2763.2,MIA
30.3,52180,AGENT,-310.935,2763.18,MIA
30.4,52180,AGENT,-311.436,2763.16,MIA
30.5,52180,AGENT,-311.936,2763.14,MIA
30.6,52180,AGENT,-312.437,2763.13,MIA
30.7,52180,AGENT,-312.938,2763.11,MIA
30.8,52180,AGENT,-313.438,2763.09,MIA
30.9,52180,AGENT,-313.939,2763.07,MIA
