TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2682.0,52180,AGENT,3694.04,2102.33,PIT
2682.1,52180,AGENT,3693.53,2101.88,PIT
2682.2,52180,AGENT,3693.03,2101.43,PIT
2682.3,52180,AGENT,3692.53,2100.98,PIT
2682.4,52180,AGENT,3692.03,2100.53,PIT
2682.5,52180,AGENT,3691.53,2100.09,PIT
2682.6,52180,AGENT,3691.03,2099.64,PIT
2682.7,52180,AGENT,3690.53,2099.18,PIT
2682.8,52180,AGENT,3690.03,2098.73,PIT
2682.9,52180,AGENT,3689.53,2098.27,PIT
2683.0,52180,AGENT,3689.03,2097.81,PIT
2683.1,52180,AGENT,3688.54,2097.35,PIT
2683.2,52180,AGENT,3688.05,2096.9,PIT
2683.3,52180,AGENT,3687.58,2096.45,PIT
2683.4,52180,AGENT,3687.12,2096.0,PIT
2683.5,52180,AGENT,3686.67,2095.55,PIT
2683.6,52180,AGENT,3686.23,2095.1,PIT
2683.7,52180,AGENT,3685.8,2094.65,PIT
2683.8,52180,AGENT,3685.38,2094.21,PIT
2683.9,52180,AGENT,3684.98,2093.76,PIT
2684.0,52180,AGENT,3684.59,2093.31,PIT
2684.1,52180,AGENT,3684.22,2092.86,PIT
2684.2,52180,AGENT,3683.87,2092.42,PIT
2684.3,52180,AGENT,3683.54,2091.97,PIT
2684.4,52180,AGENT,3683.22,2091.52,PIT
2684.5,52180,AGENT,3682.93,2091.06,PIT
2684.6,52180,AGENT,3682.66,2090.6,PIT
2684.7,52180,AGENT,3682.41,2090.13,PIT
2684.8,52180,AGENT,3682.18,2089.65,PIT
2684.9,52180,AGENT,3681.98,2089.17,PIT
2685.0,52180,AGENT,3681.81,2088.68,PIT
2685.1,52180,AGENT,3681.66,2088.19,PIT
2685.2,52180,AGENT,3681.53,2087.7,PIT
2685.3,52180,AGENT,3681.43,2087.21,PIT
2685.4,52180,AGENT,3681.36,2086.73,PIT
2685.5,52180,AGENT,3681.31,2086.24,PIT
2685.6,52180,AGENT,3681.28,2085.74,PIT
2685.7,52180,AGENT,3681.29,2085.24,PIT
2685.8,52180,AGENT,3681.33,2084.74,PIT
2685.9,52180,AGENT,3681.39,2084.24,PIT
2686.0,52180,AGENT,3681.48,2083.74,PIT
2686.1,52180,AGENT,3681.59,2083.24,PIT
2686.2,52180,AGENT,3681.73,2082.74,PIT
2686.3,52180,AGENT,3681.9,2082.23,PIT
2686.4,52180,AGENT,3682.08,2081.73,PIT
2686.5,52180,AGENT,3682.29,2081.23,PIT
2686.6,52180,AGENT,3682.52,2080.73,PIT
2686.7,52180,AGENT,3682.77,2080.24,PIT
2686.8,52180,AGENT,3683.05,2079.74,PIT
2686.9,52180,AGENT,3683.33,2079.24,PIT
