TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,925.5,120.688,PIT,751.5777327864198,0,0,4.0
4.1,52180,AGENT,925.772,120.023,PIT,751.5777327864198,0,0,4.0
4.2,52180,AGENT,926.045,119.358,PIT,751.5777327864198,0,0,4.0
4.3,52180,AGENT,926.319,118.693,PIT,751.5777327864198,0,0,4.0
4.4,52180,AGENT,926.594,118.027,PIT,751.5777327864198,0,0,4.0
4.5,52180,AGENT,926.87,117.361,PIT,751.5777327864198,0,0,4.0
4.6,52180,AGENT,927.146,116.695,PIT,751.5777327864198,0,0,4.0
4.7,52180,AGENT,927.422,116.031,PIT,751.5777327864198,0,0,4.0
4.8,52180,AGENT,927.696,115.373,PIT,751.5777327864198,0,0,4.0
4.9,52180,AGENT,927.969,114.718,PIT,751.5777327864198,0,0,4.0
5.0,52180,AGENT,928.243,114.062,PIT,751.5777327864198,0,0,4.0
5.1,52180,AGENT,928.518,113.405,PIT,751.5777327864198,0,0,4.0
5.2,52180,AGENT,928.794,112.747,PIT,751.5777327864198,0,0,4.0
5.3,52180,AGENT,929.072,112.087,PIT,751.5777327864198,0,0,4.0
5.4,52180,AGENT,929.351,111.426,PIT,751.5777327864198,0,0,4.0
5.5,52180,AGENT,929.632,110.764,PIT,751.5777327864198,0,0,4.0
5.6,52180,AGENT,929.913,110.101,PIT,751.5777327864198,0,0,4.0
5.7,52180,AGENT,930.195,109.439,PIT,751.5777327864198,0,0,4.0
5.8,52180,AGENT,930.479,108.777,PIT,751.5777327864198,0,0,4.0
5.9,52180,AGENT,930.763,108.115,PIT,751.5777327864198,0,0,4.0
6.0,52180,AGENT,931.046,107.452,PIT,751.5777327864198,0,0,4.0
6.1,52180,AGENT,931.331,106.789,PIT,751.5777327864198,0,0,4.0
6.2,52180,AGENT,931.617,106.123,PIT,751.5777327864198,0,0,4.0
6.3,52180,AGENT,931.904,105.456,PIT,751.5777327864198,0,0,4.0
6.4,52180,AGENT,932.19,104.788,PIT,751.5777327864198,0,0,4.0
6.5,52180,AGENT,932.476,104.12,PIT,751.5777327864198,0,0,4.0
6.6,52180,AGENT,932.76,103.452,PIT,751.5777327864198,0,0,4.0
6.7,52180,AGENT,933.042,102.782,PIT,751.5777327864198,0,0,4.0
6.8,52180,AGENT,933.323,102.111,PIT,751.5777327864198,0,0,4.0
6.9,52180,AGENT,933.6,101.439,PIT,751.5777327864198,0,0,4.0
7.0,52180,AGENT,933.874,100.764,PIT,751.5777327864198,0,0,4.0
7.1,52180,AGENT,934.141,100.089,PIT,751.5777327864198,0,0,4.0
7.2,52180,AGENT,934.402,99.411,PIT,751.5777327864198,0,0,4.0
7.3,52180,AGENT,934.656,98.7319,PIT,751.5777327864198,0,0,4.0
7.4,52180,AGENT,934.9,98.0517,PIT,751.5777327864198,0,0,4.0
7.5,52180,AGENT,935.135,97.3741,PIT,751.5777327864198,0,0,4.0
7.6,52180,AGENT,935.359,96.7031,PIT,751.5777327864198,0,0,4.0
7.7,52180,AGENT,935.571,96.0389,PIT,751.5777327864198,0,0,4.0
7.8,52180,AGENT,935.77,95.3818,PIT,751.5777327864198,0,0,4.0
7.9,52180,AGENT,935.955,94.7324,PIT,751.5777327864198,0,0,4.0
8.0,52180,AGENT,936.125,94.09,PIT,751.5777327864198,0,0,4.0
8.1,52180,AGENT,936.279,93.4543,PIT,751.5777327864198,0,0,4.0
8.2,52180,AGENT,936.414,92.8258,PIT,751.5777327864198,0,0,4.0
8.3,52180,AGENT,936.532,92.2052,PIT,751.5777327864198,0,0,4.0
8.4,52180,AGENT,936.631,91.593,PIT,751.5777327864198,0,0,4.0
8.5,52180,AGENT,936.709,90.9862,PIT,751.5777327864198,0,0,4.0
8.6,52180,AGENT,936.761,90.3817,PIT,751.5777327864198,0,0,4.0
8.7,52180,AGENT,936.789,89.7806,PIT,751.5777327864198,0,0,4.0
8.8,52180,AGENT,936.793,89.1839,PIT,751.5777327864198,0,0,4.0
8.9,52180,AGENT,936.771,88.5927,PIT,751.5777327864198,0,0,4.0
