TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,590.206,1170.09,MIA
62.1,52180,AGENT,590.209,1169.22,MIA
62.2,52180,AGENT,590.214,1168.34,MIA
62.3,52180,AGENT,590.22,1167.47,MIA
62.4,52180,AGENT,590.228,1166.61,MIA
62.5,52180,AGENT,590.237,1165.75,MIA
62.6,52180,AGENT,590.25,1164.9,MIA
62.7,52180,AGENT,590.267,1164.06,MIA
62.8,52180,AGENT,590.289,1163.23,MIA
62.9,52180,AGENT,590.319,1162.4,MIA
63.0,52180,AGENT,590.359,1161.57,MIA
63.1,52180,AGENT,590.408,1160.74,MIA
63.2,52180,AGENT,590.466,1159.93,MIA
63.3,52180,AGENT,590.534,1159.13,MIA
63.4,52180,AGENT,590.613,1158.34,MIA
63.5,52180,AGENT,590.704,1157.56,MIA
63.6,52180,AGENT,590.805,1156.81,MIA
63.7,52180,AGENT,590.915,1156.07,MIA
63.8,52180,AGENT,591.038,1155.36,MIA
63.9,52180,AGENT,591.178,1154.67,MIA
64.0,52180,AGENT,591.337,1153.99,MIA
64.1,52180,AGENT,591.514,1153.34,MIA
64.2,52180,AGENT,591.71,1152.71,MIA
64.3,52180,AGENT,591.923,1152.1,MIA
64.4,52180,AGENT,592.153,1151.51,MIA
64.5,52180,AGENT,592.399,1150.96,MIA
64.6,52180,AGENT,592.665,1150.43,MIA
64.7,52180,AGENT,592.955,1149.92,MIA
64.8,52180,AGENT,593.267,1149.44,MIA
64.9,52180,AGENT,593.604,1148.99,MIA
65.0,52180,AGENT,593.969,1148.56,MIA
65.1,52180,AGENT,594.361,1148.16,MIA
65.2,52180,AGENT,594.777,1147.79,MIA
65.3,52180,AGENT,595.217,1147.44,MIA
65.4,52180,AGENT,595.678,1147.12,MIA
65.5,52180,AGENT,596.159,1146.83,MIA
65.6,52180,AGENT,596.659,1146.56,MIA
65.7,52180,AGENT,597.176,1146.32,MIA
65.8,52180,AGENT,597.709,1146.1,MIA
65.9,52180,AGENT,598.258,1145.9,MIA
66.0,52180,AGENT,598.821,1145.72,MIA
66.1,52180,AGENT,599.397,1145.57,MIA
66.2,52180,AGENT,599.985,1145.43,MIA
66.3,52180,AGENT,600.586,1145.32,MIA
66.4,52180,AGENT,601.198,1145.22,MIA
66.5,52180,AGENT,601.822,1145.13,MIA
66.6,52180,AGENT,602.456,1145.06,MIA
66.7,52180,AGENT,603.101,1145.01,MIA
66.8,52180,AGENT,603.757,1144.96,MIA
66.9,52180,AGENT,604.423,1144.93,MIA
