TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1114.7,66.9215,PIT
14.1,52180,AGENT,1114.36,67.1544,PIT
14.2,52180,AGENT,1114.02,67.3859,PIT
14.3,52180,AGENT,1113.69,67.6162,PIT
14.4,52180,AGENT,1113.37,67.8499,PIT
14.5,52180,AGENT,1113.05,68.0919,PIT
14.6,52180,AGENT,1112.74,68.3423,PIT
14.7,52180,AGENT,1112.43,68.6016,PIT
14.8,52180,AGENT,1112.14,68.8698,PIT
14.9,52180,AGENT,1111.85,69.1471,PIT
15.0,52180,AGENT,1111.57,69.4334,PIT
15.1,52180,AGENT,1111.3,69.7286,PIT
15.2,52180,AGENT,1111.04,70.0325,PIT
15.3,52180,AGENT,1110.79,70.3449,PIT
15.4,52180,AGENT,1110.56,70.6654,PIT
15.5,52180,AGENT,1110.33,70.9937,PIT
15.6,52180,AGENT,1110.12,71.3292,PIT
15.7,52180,AGENT,1109.93,71.6712,PIT
15.8,52180,AGENT,1109.75,72.019,PIT
15.9,52180,AGENT,1109.59,72.3719,PIT
16.0,52180,AGENT,1109.44,72.729,PIT
16.1,52180,AGENT,1109.3,73.0895,PIT
16.2,52180,AGENT,1109.19,73.4525,PIT
16.3,52180,AGENT,1109.09,73.817,PIT
16.4,52180,AGENT,1109.01,74.1821,PIT
16.5,52180,AGENT,1108.94,74.547,PIT
16.6,52180,AGENT,1108.89,74.9106,PIT
16.7,52180,AGENT,1108.86,75.272,PIT
16.8,52180,AGENT,1108.84,75.6312,PIT
16.9,52180,AGENT,1108.85,75.9877,PIT
17.0,52180,AGENT,1108.87,76.3407,PIT
17.1,52180,AGENT,1108.91,76.6893,PIT
17.2,52180,AGENT,1108.96,77.0328,PIT
17.3,52180,AGENT,1109.03,77.3704,PIT
17.4,52180,AGENT,1109.12,77.7016,PIT
17.5,52180,AGENT,1109.22,78.0281,PIT
17.6,52180,AGENT,1109.35,78.3517,PIT
17.7,52180,AGENT,1109.5,78.6716,PIT
17.8,52180,AGENT,1109.67,78.987,PIT
17.9,52180,AGENT,1109.86,79.2976,PIT
18.0,52180,AGENT,1110.08,79.6027,PIT
18.1,52180,AGENT,1110.31,79.9021,PIT
18.2,52180,AGENT,1110.56,80.1956,PIT
18.3,52180,AGENT,1110.83,80.483,PIT
18.4,52180,AGENT,1111.12,80.7643,PIT
18.5,52180,AGENT,1111.43,81.0395,PIT
18.6,52180,AGENT,1111.75,81.3088,PIT
18.7,52180,AGENT,1112.09,81.5723,PIT
18.8,52180,AGENT,1112.44,81.8303,PIT
18.9,52180,AGENT,1112.81,82.0831,PIT
