TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3390.0,52180,AGENT,71.228,2191.11,MIA
3390.1,52180,AGENT,71.1969,2192.11,MIA
3390.2,52180,AGENT,71.1661,2193.11,MIA
3390.3,52180,AGENT,71.1356,2194.12,MIA
3390.4,52180,AGENT,71.1053,2195.12,MIA
3390.5,52180,AGENT,71.0753,2196.12,MIA
3390.6,52180,AGENT,71.0455,2197.13,MIA
3390.7,52180,AGENT,71.016,2198.13,MIA
3390.8,52180,AGENT,70.9866,2199.13,MIA
3390.9,52180,AGENT,70.9575,2200.14,MIA
3391.0,52180,AGENT,70.9284,2201.14,MIA
3391.1,52180,AGENT,70.8996,2202.14,MIA
3391.2,52180,AGENT,70.8709,2203.15,MIA
3391.3,52180,AGENT,70.8423,2204.15,MIA
3391.4,52180,AGENT,70.8138,2205.15,MIA
3391.5,52180,AGENT,70.7854,2206.16,MIA
3391.6,52180,AGENT,70.7571,2207.16,MIA
3391.7,52180,AGENT,70.7289,2208.16,MIA
3391.8,52180,AGENT,70.7007,2209.17,MIA
3391.9,52180,AGENT,70.6727,2210.17,MIA
3392.0,52180,AGENT,70.6446,2211.17,MIA
3392.1,52180,AGENT,70.6167,2212.18,MIA
3392.2,52180,AGENT,70.5887,2213.18,MIA
3392.3,52180,AGENT,70.5608,2214.18,MIA
3392.4,52180,AGENT,70.533,2215.19,MIA
3392.5,52180,AGENT,70.5051,2216.19,MIA
3392.6,52180,AGENT,70.4773,2217.19,MIA
3392.7,52180,AGENT,70.4494,2218.2,MIA
3392.8,52180,AGENT,70.4216,2219.2,MIA
3392.9,52180,AGENT,70.3938,2220.2,MIA
3393.0,52180,AGENT,70.366,2221.21,MIA
3393.1,52180,AGENT,70.3382,2222.21,MIA
3393.2,52180,AGENT,70.3103,2223.22,MIA
3393.3,52180,AGENT,70.2825,2224.22,MIA
3393.4,52180,AGENT,70.2547,2225.22,MIA
3393.5,52180,AGENT,70.2268,2226.23,MIA
3393.6,52180,AGENT,70.1989,2227.23,MIA
3393.7,52180,AGENT,70.1711,2228.23,MIA
3393.8,52180,AGENT,70.1432,2229.24,MIA
3393.9,52180,AGENT,70.1152,2230.24,MIA
3394.0,52180,AGENT,70.0873,2231.24,MIA
3394.1,52180,AGENT,70.0594,2232.25,MIA
3394.2,52180,AGENT,70.0314,2233.25,MIA
3394.3,52180,AGENT,70.0034,2234.25,MIA
3394.4,52180,AGENT,69.9754,2235.26,MIA
3394.5,52180,AGENT,69.9474,2236.26,MIA
3394.6,52180,AGENT,69.9194,2237.26,MIA
3394.7,52180,AGENT,69.8913,2238.27,MIA
3394.8,52180,AGENT,69.8632,2239.27,MIA
3394.9,52180,AGENT,69.8352,2240.27,MIA
