TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,-93.755,1506.75,MIA
152.1,52180,AGENT,-93.384,1506.75,MIA
152.2,52180,AGENT,-93.0117,1506.75,MIA
152.3,52180,AGENT,-92.638,1506.76,MIA
152.4,52180,AGENT,-92.2628,1506.77,MIA
152.5,52180,AGENT,-91.8859,1506.78,MIA
152.6,52180,AGENT,-91.5072,1506.8,MIA
152.7,52180,AGENT,-91.1281,1506.82,MIA
152.8,52180,AGENT,-90.7501,1506.84,MIA
152.9,52180,AGENT,-90.373,1506.86,MIA
153.0,52180,AGENT,-89.9967,1506.88,MIA
153.1,52180,AGENT,-89.6214,1506.9,MIA
153.2,52180,AGENT,-89.2471,1506.92,MIA
153.3,52180,AGENT,-88.8737,1506.94,MIA
153.4,52180,AGENT,-88.5014,1506.96,MIA
153.5,52180,AGENT,-88.129,1506.97,MIA
153.6,52180,AGENT,-87.7569,1506.98,MIA
153.7,52180,AGENT,-87.3864,1506.99,MIA
153.8,52180,AGENT,-87.0172,1506.99,MIA
153.9,52180,AGENT,-86.6488,1506.97,MIA
154.0,52180,AGENT,-86.2821,1506.96,MIA
154.1,52180,AGENT,-85.9181,1506.93,MIA
154.2,52180,AGENT,-85.5577,1506.88,MIA
154.3,52180,AGENT,-85.2019,1506.83,MIA
154.4,52180,AGENT,-84.8516,1506.77,MIA
154.5,52180,AGENT,-84.5079,1506.69,MIA
154.6,52180,AGENT,-84.1717,1506.6,MIA
154.7,52180,AGENT,-83.8437,1506.49,MIA
154.8,52180,AGENT,-83.5245,1506.37,MIA
154.9,52180,AGENT,-83.2149,1506.24,MIA
155.0,52180,AGENT,-82.9158,1506.09,MIA
155.1,52180,AGENT,-82.6277,1505.93,MIA
155.2,52180,AGENT,-82.3512,1505.75,MIA
155.3,52180,AGENT,-82.0867,1505.56,MIA
155.4,52180,AGENT,-81.8345,1505.36,MIA
155.5,52180,AGENT,-81.5942,1505.14,MIA
155.6,52180,AGENT,-81.3654,1504.9,MIA
155.7,52180,AGENT,-81.1484,1504.65,MIA
155.8,52180,AGENT,-80.9432,1504.38,MIA
155.9,52180,AGENT,-80.75,1504.09,MIA
156.0,52180,AGENT,-80.5687,1503.78,MIA
156.1,52180,AGENT,-80.399,1503.46,MIA
156.2,52180,AGENT,-80.2408,1503.12,MIA
156.3,52180,AGENT,-80.0937,1502.77,MIA
156.4,52180,AGENT,-79.9574,1502.4,MIA
156.5,52180,AGENT,-79.8316,1502.02,MIA
156.6,52180,AGENT,-79.7157,1501.62,MIA
156.7,52180,AGENT,-79.6093,1501.22,MIA
156.8,52180,AGENT,-79.5119,1500.79,MIA
156.9,52180,AGENT,-79.4231,1500.36,MIA
