TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-356.694,2313.88,MIA,-388.9477639839595,0,0,4.0
4.1,52180,AGENT,-357.29,2313.82,MIA,-388.9477639839595,0,0,4.0
4.2,52180,AGENT,-357.881,2313.78,MIA,-388.9477639839595,0,0,4.0
4.3,52180,AGENT,-358.463,2313.73,MIA,-388.9477639839595,0,0,4.0
4.4,52180,AGENT,-359.035,2313.69,MIA,-388.9477639839595,0,0,4.0
4.5,52180,AGENT,-359.598,2313.66,MIA,-388.9477639839595,0,0,4.0
4.6,52180,AGENT,-360.151,2313.62,MIA,-388.9477639839595,0,0,4.0
4.7,52180,AGENT,-360.695,2313.59,MIA,-388.9477639839595,0,0,4.0
4.8,52180,AGENT,-361.23,2313.56,MIA,-388.9477639839595,0,0,4.0
4.9,52180,AGENT,-361.755,2313.53,MIA,-388.9477639839595,0,0,4.0
5.0,52180,AGENT,-362.271,2313.5,MIA,-388.9477639839595,0,0,4.0
5.1,52180,AGENT,-362.777,2313.48,MIA,-388.9477639839595,0,0,4.0
5.2,52180,AGENT,-363.274,2313.45,MIA,-388.9477639839595,0,0,4.0
5.3,52180,AGENT,-363.762,2313.43,MIA,-388.9477639839595,0,0,4.0
5.4,52180,AGENT,-364.243,2313.41,MIA,-388.9477639839595,0,0,4.0
5.5,52180,AGENT,-364.719,2313.39,MIA,-388.9477639839595,0,0,4.0
5.6,52180,AGENT,-365.186,2313.37,MIA,-388.9477639839595,0,0,4.0
5.7,52180,AGENT,-365.643,2313.36,MIA,-388.9477639839595,0,0,4.0
5.8,52180,AGENT,-366.09,2313.34,MIA,-388.9477639839595,0,0,4.0
5.9,52180,AGENT,-366.532,2313.33,MIA,-388.9477639839595,0,0,4.0
6.0,52180,AGENT,-366.968,2313.31,MIA,-388.9477639839595,0,0,4.0
6.1,52180,AGENT,-367.394,2313.3,MIA,-388.9477639839595,0,0,4.0
6.2,52180,AGENT,-367.815,2313.28,MIA,-388.9477639839595,0,0,4.0
6.3,52180,AGENT,-368.23,2313.27,MIA,-388.9477639839595,0,0,4.0
6.4,52180,AGENT,-368.635,2313.26,MIA,-388.9477639839595,0,0,4.0
6.5,52180,AGENT,-369.035,2313.24,MIA,-388.9477639839595,0,0,4.0
6.6,52180,AGENT,-369.432,2313.23,MIA,-388.9477639839595,0,0,4.0
6.7,52180,AGENT,-369.824,2313.22,MIA,-388.9477639839595,0,0,4.0
6.8,52180,AGENT,-370.206,2313.21,MIA,-388.9477639839595,0,0,4.0
6.9,52180,AGENT,-370.582,2313.19,MIA,-388.9477639839595,0,0,4.0
7.0,52180,AGENT,-370.958,2313.18,MIA,-388.9477639839595,0,0,4.0
7.1,52180,AGENT,-371.335,2313.17,MIA,-388.9477639839595,0,0,4.0
7.2,52180,AGENT,-371.707,2313.16,MIA,-388.9477639839595,0,0,4.0
7.3,52180,AGENT,-372.075,2313.15,MIA,-388.9477639839595,0,0,4.0
7.4,52180,AGENT,-372.444,2313.14,MIA,-388.9477639839595,0,0,4.0
7.5,52180,AGENT,-372.812,2313.13,MIA,-388.9477639839595,0,0,4.0
7.6,52180,AGENT,-373.179,2313.11,MIA,-388.9477639839595,0,0,4.0
7.7,52180,AGENT,-373.543,2313.1,MIA,-388.9477639839595,0,0,4.0
7.8,52180,AGENT,-373.906,2313.09,MIA,-388.9477639839595,0,0,4.0
7.9,52180,AGENT,-374.262,2313.08,MIA,-388.9477639839595,0,0,4.0
8.0,52180,AGENT,-374.614,2313.07,MIA,-388.9477639839595,0,0,4.0
8.1,52180,AGENT,-374.959,2313.06,MIA,-388.9477639839595,0,0,4.0
8.2,52180,AGENT,-375.299,2313.05,MIA,-388.9477639839595,0,0,4.0
8.3,52180,AGENT,-375.637,2313.04,MIA,-388.9477639839595,0,0,4.0
8.4,52180,AGENT,-375.975,2313.03,MIA,-388.9477639839595,0,0,4.0
8.5,52180,AGENT,-376.314,2313.02,MIA,-388.9477639839595,0,0,4.0
8.6,52180,AGENT,-376.656,2313.01,MIA,-388.9477639839595,0,0,4.0
8.7,52180,AGENT,-376.997,2313.0,MIA,-388.9477639839595,0,0,4.0
8.8,52180,AGENT,-377.337,2312.99,MIA,-388.9477639839595,0,0,4.0
8.9,52180,AGENT,-377.677,2312.98,MIA,-388.9477639839595,0,0,4.0
