TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,-128.678,1121.73,MIA,-155.894975000876,0,1,6.0
48.1,52180,AGENT,-129.165,1121.68,MIA,-155.894975000876,0,1,6.0
48.2,52180,AGENT,-129.646,1121.64,MIA,-155.894975000876,0,1,6.0
48.3,52180,AGENT,-130.122,1121.6,MIA,-155.894975000876,0,1,6.0
48.4,52180,AGENT,-130.591,1121.56,MIA,-155.894975000876,0,1,6.0
48.5,52180,AGENT,-131.055,1121.52,MIA,-155.894975000876,0,1,6.0
48.6,52180,AGENT,-131.51,1121.48,MIA,-155.894975000876,0,1,6.0
48.7,52180,AGENT,-131.959,1121.44,MIA,-155.894975000876,0,1,6.0
48.8,52180,AGENT,-132.402,1121.41,MIA,-155.894975000876,0,1,6.0
48.9,52180,AGENT,-132.839,1121.37,MIA,-155.894975000876,0,1,6.0
49.0,52180,AGENT,-133.27,1121.34,MIA,-155.894975000876,0,1,6.0
49.1,52180,AGENT,-133.696,1121.3,MIA,-155.894975000876,0,1,6.0
49.2,52180,AGENT,-134.116,1121.27,MIA,-155.894975000876,0,1,6.0
49.3,52180,AGENT,-134.53,1121.23,MIA,-155.894975000876,0,1,6.0
49.4,52180,AGENT,-134.939,1121.2,MIA,-155.894975000876,0,1,6.0
49.5,52180,AGENT,-135.342,1121.17,MIA,-155.894975000876,0,1,6.0
49.6,52180,AGENT,-135.742,1121.13,MIA,-155.894975000876,0,1,6.0
49.7,52180,AGENT,-136.137,1121.1,MIA,-155.894975000876,0,1,6.0
49.8,52180,AGENT,-136.528,1121.07,MIA,-155.894975000876,0,1,6.0
49.9,52180,AGENT,-136.919,1121.04,MIA,-155.894975000876,0,1,6.0
50.0,52180,AGENT,-137.311,1121.01,MIA,-155.894975000876,0,1,6.0
50.1,52180,AGENT,-137.704,1120.97,MIA,-155.894975000876,0,1,6.0
50.2,52180,AGENT,-138.098,1120.94,MIA,-155.894975000876,0,1,6.0
50.3,52180,AGENT,-138.492,1120.9,MIA,-155.894975000876,0,1,6.0
50.4,52180,AGENT,-138.888,1120.87,MIA,-155.894975000876,0,1,6.0
50.5,52180,AGENT,-139.285,1120.83,MIA,-155.894975000876,0,1,6.0
50.6,52180,AGENT,-139.683,1120.8,MIA,-155.894975000876,0,1,6.0
50.7,52180,AGENT,-140.082,1120.76,MIA,-155.894975000876,0,1,6.0
50.8,52180,AGENT,-140.483,1120.72,MIA,-155.894975000876,0,1,6.0
50.9,52180,AGENT,-140.885,1120.69,MIA,-155.894975000876,0,1,6.0
51.0,52180,AGENT,-141.289,1120.65,MIA,-155.894975000876,0,1,6.0
51.1,52180,AGENT,-141.695,1120.61,MIA,-155.894975000876,0,1,6.0
51.2,52180,AGENT,-142.103,1120.57,MIA,-155.894975000876,0,1,6.0
51.3,52180,AGENT,-142.513,1120.54,MIA,-155.894975000876,0,1,6.0
51.4,52180,AGENT,-142.923,1120.5,MIA,-155.894975000876,0,1,6.0
51.5,52180,AGENT,-143.333,1120.47,MIA,-155.894975000876,0,1,6.0
51.6,52180,AGENT,-143.742,1120.44,MIA,-155.894975000876,0,1,6.0
51.7,52180,AGENT,-144.151,1120.41,MIA,-155.894975000876,0,1,6.0
51.8,52180,AGENT,-144.559,1120.38,MIA,-155.894975000876,0,1,6.0
51.9,52180,AGENT,-144.967,1120.36,MIA,-155.894975000876,0,1,6.0
52.0,52180,AGENT,-145.374,1120.34,MIA,-155.894975000876,0,1,6.0
52.1,52180,AGENT,-145.78,1120.32,MIA,-155.894975000876,0,1,6.0
52.2,52180,AGENT,-146.185,1120.31,MIA,-155.894975000876,0,1,6.0
52.3,52180,AGENT,-146.589,1120.3,MIA,-155.894975000876,0,1,6.0
52.4,52180,AGENT,-146.991,1120.3,MIA,-155.894975000876,0,1,6.0
52.5,52180,AGENT,-147.391,1120.31,MIA,-155.894975000876,0,1,6.0
52.6,52180,AGENT,-147.786,1120.32,MIA,-155.894975000876,0,1,6.0
52.7,52180,AGENT,-148.171,1120.34,MIA,-155.894975000876,0,1,6.0
52.8,52180,AGENT,-148.546,1120.36,MIA,-155.894975000876,0,1,6.0
52.9,52180,AGENT,-148.912,1120.38,MIA,-155.894975000876,0,1,6.0
