TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,23.8592,2464.53,MIA
48.1,52180,AGENT,24.5685,2464.55,MIA
48.2,52180,AGENT,25.2779,2464.57,MIA
48.3,52180,AGENT,25.9872,2464.6,MIA
48.4,52180,AGENT,26.6965,2464.62,MIA
48.5,52180,AGENT,27.4059,2464.64,MIA
48.6,52180,AGENT,28.1152,2464.67,MIA
48.7,52180,AGENT,28.8245,2464.69,MIA
48.8,52180,AGENT,29.5338,2464.71,MIA
48.9,52180,AGENT,30.2432,2464.74,MIA
49.0,52180,AGENT,30.9525,2464.76,MIA
49.1,52180,AGENT,31.6618,2464.78,MIA
49.2,52180,AGENT,32.3711,2464.81,MIA
49.3,52180,AGENT,33.0805,2464.83,MIA
49.4,52180,AGENT,33.7898,2464.86,MIA
49.5,52180,AGENT,34.4991,2464.88,MIA
49.6,52180,AGENT,35.2084,2464.9,MIA
49.7,52180,AGENT,35.9177,2464.93,MIA
49.8,52180,AGENT,36.627,2464.95,MIA
49.9,52180,AGENT,37.3363,2464.98,MIA
50.0,52180,AGENT,38.0456,2465.0,MIA
50.1,52180,AGENT,38.7549,2465.03,MIA
50.2,52180,AGENT,39.4643,2465.05,MIA
50.3,52180,AGENT,40.1736,2465.08,MIA
50.4,52180,AGENT,40.8828,2465.1,MIA
50.5,52180,AGENT,41.5921,2465.12,MIA
50.6,52180,AGENT,42.3014,2465.15,MIA
50.7,52180,AGENT,43.0107,2465.17,MIA
50.8,52180,AGENT,43.72,2465.2,MIA
50.9,52180,AGENT,44.4293,2465.22,MIA
51.0,52180,AGENT,45.1385,2465.25,MIA
51.1,52180,AGENT,45.8478,2465.28,MIA
51.2,52180,AGENT,46.557,2465.3,MIA
51.3,52180,AGENT,47.2663,2465.33,MIA
51.4,52180,AGENT,47.9755,2465.35,MIA
51.5,52180,AGENT,48.6847,2465.38,MIA
51.6,52180,AGENT,49.3939,2465.41,MIA
51.7,52180,AGENT,50.1031,2465.43,MIA
51.8,52180,AGENT,50.8123,2465.46,MIA
51.9,52180,AGENT,51.5215,2465.49,MIA
52.0,52180,AGENT,52.2306,2465.52,MIA
52.1,52180,AGENT,52.9398,2465.55,MIA
52.2,52180,AGENT,53.6489,2465.57,MIA
52.3,52180,AGENT,54.3581,2465.6,MIA
52.4,52180,AGENT,55.0672,2465.63,MIA
52.5,52180,AGENT,55.7763,2465.66,MIA
52.6,52180,AGENT,56.4854,2465.69,MIA
52.7,52180,AGENT,57.1945,2465.72,MIA
52.8,52180,AGENT,57.9036,2465.75,MIA
52.9,52180,AGENT,58.6127,2465.78,MIA
