TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2377.82,1134.18,PIT
94.1,52180,AGENT,2376.79,1133.23,PIT
94.2,52180,AGENT,2375.76,1132.27,PIT
94.3,52180,AGENT,2374.73,1131.32,PIT
94.4,52180,AGENT,2373.7,1130.36,PIT
94.5,52180,AGENT,2372.66,1129.41,PIT
94.6,52180,AGENT,2371.63,1128.46,PIT
94.7,52180,AGENT,2370.6,1127.51,PIT
94.8,52180,AGENT,2369.56,1126.56,PIT
94.9,52180,AGENT,2368.53,1125.61,PIT
95.0,52180,AGENT,2367.49,1124.66,PIT
95.1,52180,AGENT,2366.46,1123.71,PIT
95.2,52180,AGENT,2365.42,1122.76,PIT
95.3,52180,AGENT,2364.38,1121.82,PIT
95.4,52180,AGENT,2363.34,1120.87,PIT
95.5,52180,AGENT,2362.3,1119.92,PIT
95.6,52180,AGENT,2361.27,1118.98,PIT
95.7,52180,AGENT,2360.23,1118.03,PIT
95.8,52180,AGENT,2359.19,1117.09,PIT
95.9,52180,AGENT,2358.15,1116.14,PIT
96.0,52180,AGENT,2357.11,1115.2,PIT
96.1,52180,AGENT,2356.07,1114.26,PIT
96.2,52180,AGENT,2355.02,1113.31,PIT
96.3,52180,AGENT,2353.98,1112.37,PIT
96.4,52180,AGENT,2352.94,1111.42,PIT
96.5,52180,AGENT,2351.9,1110.48,PIT
96.6,52180,AGENT,2350.86,1109.54,PIT
96.7,52180,AGENT,2349.82,1108.6,PIT
96.8,52180,AGENT,2348.78,1107.65,PIT
96.9,52180,AGENT,2347.74,1106.71,PIT
97.0,52180,AGENT,2346.69,1105.77,PIT
97.1,52180,AGENT,2345.65,1104.83,PIT
97.2,52180,AGENT,2344.61,1103.88,PIT
97.3,52180,AGENT,2343.57,1102.94,PIT
97.4,52180,AGENT,2342.53,1102.0,PIT
97.5,52180,AGENT,2341.49,1101.05,PIT
97.6,52180,AGENT,2340.44,1100.11,PIT
97.7,52180,AGENT,2339.4,1099.17,PIT
97.8,52180,AGENT,2338.36,1098.23,PIT
97.9,52180,AGENT,2337.32,1097.28,PIT
98.0,52180,AGENT,2336.28,1096.34,PIT
98.1,52180,AGENT,2335.24,1095.4,PIT
98.2,52180,AGENT,2334.2,1094.46,PIT
98.3,52180,AGENT,2333.15,1093.51,PIT
98.4,52180,AGENT,2332.11,1092.57,PIT
98.5,52180,AGENT,2331.07,1091.63,PIT
98.6,52180,AGENT,2330.03,1090.68,PIT
98.7,52180,AGENT,2328.99,1089.74,PIT
98.8,52180,AGENT,2327.95,1088.8,PIT
98.9,52180,AGENT,2326.91,1087.86,PIT
