TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2695.58,1210.45,PIT
92.1,52180,AGENT,2696.15,1209.81,PIT
92.2,52180,AGENT,2696.71,1209.18,PIT
92.3,52180,AGENT,2697.27,1208.55,PIT
92.4,52180,AGENT,2697.83,1207.92,PIT
92.5,52180,AGENT,2698.38,1207.31,PIT
92.6,52180,AGENT,2698.93,1206.69,PIT
92.7,52180,AGENT,2699.49,1206.08,PIT
92.8,52180,AGENT,2700.05,1205.48,PIT
92.9,52180,AGENT,2700.61,1204.88,PIT
93.0,52180,AGENT,2701.17,1204.3,PIT
93.1,52180,AGENT,2701.73,1203.73,PIT
93.2,52180,AGENT,2702.28,1203.18,PIT
93.3,52180,AGENT,2702.82,1202.65,PIT
93.4,52180,AGENT,2703.35,1202.14,PIT
93.5,52180,AGENT,2703.89,1201.64,PIT
93.6,52180,AGENT,2704.42,1201.17,PIT
93.7,52180,AGENT,2704.95,1200.72,PIT
93.8,52180,AGENT,2705.49,1200.3,PIT
93.9,52180,AGENT,2706.03,1199.91,PIT
94.0,52180,AGENT,2706.56,1199.54,PIT
94.1,52180,AGENT,2707.1,1199.2,PIT
94.2,52180,AGENT,2707.64,1198.89,PIT
94.3,52180,AGENT,2708.17,1198.61,PIT
94.4,52180,AGENT,2708.7,1198.36,PIT
94.5,52180,AGENT,2709.23,1198.14,PIT
94.6,52180,AGENT,2709.76,1197.95,PIT
94.7,52180,AGENT,2710.28,1197.8,PIT
94.8,52180,AGENT,2710.82,1197.68,PIT
94.9,52180,AGENT,2711.35,1197.6,PIT
95.0,52180,AGENT,2711.89,1197.56,PIT
95.1,52180,AGENT,2712.43,1197.55,PIT
95.2,52180,AGENT,2712.97,1197.58,PIT
95.3,52180,AGENT,2713.51,1197.63,PIT
95.4,52180,AGENT,2714.05,1197.72,PIT
95.5,52180,AGENT,2714.59,1197.85,PIT
95.6,52180,AGENT,2715.12,1198.0,PIT
95.7,52180,AGENT,2715.66,1198.17,PIT
95.8,52180,AGENT,2716.18,1198.38,PIT
95.9,52180,AGENT,2716.71,1198.6,PIT
96.0,52180,AGENT,2717.23,1198.86,PIT
96.1,52180,AGENT,2717.75,1199.13,PIT
96.2,52180,AGENT,2718.27,1199.43,PIT
96.3,52180,AGENT,2718.78,1199.74,PIT
96.4,52180,AGENT,2719.3,1200.08,PIT
96.5,52180,AGENT,2719.81,1200.43,PIT
96.6,52180,AGENT,2720.32,1200.8,PIT
96.7,52180,AGENT,2720.83,1201.19,PIT
96.8,52180,AGENT,2721.34,1201.59,PIT
96.9,52180,AGENT,2721.85,1202.01,PIT
