TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-70.0937,2935.2,MIA
6.1,52180,AGENT,-70.1326,2935.97,MIA
6.2,52180,AGENT,-70.1709,2936.74,MIA
6.3,52180,AGENT,-70.2086,2937.51,MIA
6.4,52180,AGENT,-70.2456,2938.29,MIA
6.5,52180,AGENT,-70.282,2939.06,MIA
6.6,52180,AGENT,-70.3176,2939.83,MIA
6.7,52180,AGENT,-70.3526,2940.61,MIA
6.8,52180,AGENT,-70.387,2941.38,MIA
6.9,52180,AGENT,-70.4206,2942.16,MIA
7.0,52180,AGENT,-70.4535,2942.93,MIA
7.1,52180,AGENT,-70.4856,2943.69,MIA
7.2,52180,AGENT,-70.5168,2944.45,MIA
7.3,52180,AGENT,-70.5471,2945.2,MIA
7.4,52180,AGENT,-70.5765,2945.93,MIA
7.5,52180,AGENT,-70.6051,2946.66,MIA
7.6,52180,AGENT,-70.6329,2947.38,MIA
7.7,52180,AGENT,-70.6599,2948.09,MIA
7.8,52180,AGENT,-70.6862,2948.79,MIA
7.9,52180,AGENT,-70.7118,2949.48,MIA
8.0,52180,AGENT,-70.7367,2950.16,MIA
8.1,52180,AGENT,-70.761,2950.84,MIA
8.2,52180,AGENT,-70.7847,2951.5,MIA
8.3,52180,AGENT,-70.8079,2952.16,MIA
8.4,52180,AGENT,-70.8305,2952.8,MIA
8.5,52180,AGENT,-70.8526,2953.44,MIA
8.6,52180,AGENT,-70.8743,2954.07,MIA
8.7,52180,AGENT,-70.8954,2954.69,MIA
8.8,52180,AGENT,-70.9161,2955.3,MIA
8.9,52180,AGENT,-70.9367,2955.91,MIA
9.0,52180,AGENT,-70.9573,2956.51,MIA
9.1,52180,AGENT,-70.9779,2957.11,MIA
9.2,52180,AGENT,-70.9983,2957.7,MIA
9.3,52180,AGENT,-71.0185,2958.28,MIA
9.4,52180,AGENT,-71.0384,2958.85,MIA
9.5,52180,AGENT,-71.0581,2959.41,MIA
9.6,52180,AGENT,-71.0779,2959.97,MIA
9.7,52180,AGENT,-71.098,2960.53,MIA
9.8,52180,AGENT,-71.1186,2961.09,MIA
9.9,52180,AGENT,-71.1397,2961.65,MIA
10.0,52180,AGENT,-71.1615,2962.21,MIA
10.1,52180,AGENT,-71.1838,2962.78,MIA
10.2,52180,AGENT,-71.2066,2963.34,MIA
10.3,52180,AGENT,-71.2298,2963.9,MIA
10.4,52180,AGENT,-71.2533,2964.46,MIA
10.5,52180,AGENT,-71.2767,2965.01,MIA
10.6,52180,AGENT,-71.3008,2965.55,MIA
10.7,52180,AGENT,-71.3258,2966.1,MIA
10.8,52180,AGENT,-71.3518,2966.65,MIA
10.9,52180,AGENT,-71.3784,2967.2,MIA
