TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,822.902,1397.57,MIA,780.0,0,1,7.0
24.1,52180,AGENT,822.326,1397.58,MIA,780.0,0,1,7.0
24.2,52180,AGENT,821.741,1397.59,MIA,780.0,0,1,7.0
24.3,52180,AGENT,821.146,1397.59,MIA,780.0,0,1,7.0
24.4,52180,AGENT,820.542,1397.59,MIA,780.0,0,1,7.0
24.5,52180,AGENT,819.933,1397.58,MIA,780.0,0,1,7.0
24.6,52180,AGENT,819.325,1397.57,MIA,780.0,0,1,7.0
24.7,52180,AGENT,818.716,1397.56,MIA,780.0,0,1,7.0
24.8,52180,AGENT,818.108,1397.54,MIA,780.0,0,1,7.0
24.9,52180,AGENT,817.5,1397.52,MIA,780.0,0,1,7.0
25.0,52180,AGENT,816.892,1397.5,MIA,780.0,0,1,7.0
25.1,52180,AGENT,816.284,1397.47,MIA,780.0,0,1,7.0
25.2,52180,AGENT,815.676,1397.45,MIA,780.0,0,1,7.0
25.3,52180,AGENT,815.069,1397.42,MIA,780.0,0,1,7.0
25.4,52180,AGENT,814.461,1397.39,MIA,780.0,0,1,7.0
25.5,52180,AGENT,813.853,1397.36,MIA,780.0,0,1,7.0
25.6,52180,AGENT,813.246,1397.32,MIA,780.0,0,1,7.0
25.7,52180,AGENT,812.638,1397.29,MIA,780.0,0,1,7.0
25.8,52180,AGENT,812.031,1397.26,MIA,780.0,0,1,7.0
25.9,52180,AGENT,811.424,1397.22,MIA,780.0,0,1,7.0
26.0,52180,AGENT,810.816,1397.19,MIA,780.0,0,1,7.0
26.1,52180,AGENT,810.209,1397.15,MIA,780.0,0,1,7.0
26.2,52180,AGENT,809.602,1397.12,MIA,780.0,0,1,7.0
26.3,52180,AGENT,808.995,1397.08,MIA,780.0,0,1,7.0
26.4,52180,AGENT,808.387,1397.05,MIA,780.0,0,1,7.0
26.5,52180,AGENT,807.78,1397.01,MIA,780.0,0,1,7.0
26.6,52180,AGENT,807.173,1396.98,MIA,780.0,0,1,7.0
26.7,52180,AGENT,806.565,1396.94,MIA,780.0,0,1,7.0
26.8,52180,AGENT,805.958,1396.91,MIA,780.0,0,1,7.0
26.9,52180,AGENT,805.351,1396.87,MIA,780.0,0,1,7.0
27.0,52180,AGENT,804.744,1396.84,MIA,780.0,0,1,7.0
27.1,52180,AGENT,804.136,1396.8,MIA,780.0,0,1,7.0
27.2,52180,AGENT,803.529,1396.77,MIA,780.0,0,1,7.0
27.3,52180,AGENT,802.921,1396.74,MIA,780.0,0,1,7.0
27.4,52180,AGENT,802.314,1396.71,MIA,780.0,0,1,7.0
27.5,52180,AGENT,801.707,1396.67,MIA,780.0,0,1,7.0
27.6,52180,AGENT,801.099,1396.64,MIA,780.0,0,1,7.0
27.7,52180,AGENT,800.492,1396.61,MIA,780.0,0,1,7.0
27.8,52180,AGENT,799.884,1396.58,MIA,780.0,0,1,7.0
27.9,52180,AGENT,799.277,1396.55,MIA,780.0,0,1,7.0
28.0,52180,AGENT,798.669,1396.52,MIA,780.0,0,1,7.0
28.1,52180,AGENT,798.061,1396.49,MIA,780.0,0,1,7.0
28.2,52180,AGENT,797.454,1396.47,MIA,780.0,0,1,7.0
28.3,52180,AGENT,796.846,1396.44,MIA,780.0,0,1,7.0
28.4,52180,AGENT,796.239,1396.41,MIA,780.0,0,1,7.0
28.5,52180,AGENT,795.631,1396.38,MIA,780.0,0,1,7.0
28.6,52180,AGENT,795.023,1396.36,MIA,780.0,0,1,7.0
28.7,52180,AGENT,794.416,1396.33,MIA,780.0,0,1,7.0
28.8,52180,AGENT,793.808,1396.3,MIA,780.0,0,1,7.0
28.9,52180,AGENT,793.2,1396.28,MIA,780.0,0,1,7.0
