TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3143.95,1580.38,PIT,2985.591567227384,1,1,7.0
26.1,52180,AGENT,3144.62,1580.99,PIT,2985.591567227384,1,1,7.0
26.2,52180,AGENT,3145.28,1581.6,PIT,2985.591567227384,1,1,7.0
26.3,52180,AGENT,3145.95,1582.21,PIT,2985.591567227384,1,1,7.0
26.4,52180,AGENT,3146.61,1582.82,PIT,2985.591567227384,1,1,7.0
26.5,52180,AGENT,3147.27,1583.43,PIT,2985.591567227384,1,1,7.0
26.6,52180,AGENT,3147.94,1584.04,PIT,2985.591567227384,1,1,7.0
26.7,52180,AGENT,3148.6,1584.66,PIT,2985.591567227384,1,1,7.0
26.8,52180,AGENT,3149.27,1585.27,PIT,2985.591567227384,1,1,7.0
26.9,52180,AGENT,3149.93,1585.88,PIT,2985.591567227384,1,1,7.0
27.0,52180,AGENT,3150.6,1586.49,PIT,2985.591567227384,1,1,7.0
27.1,52180,AGENT,3151.26,1587.1,PIT,2985.591567227384,1,1,7.0
27.2,52180,AGENT,3151.92,1587.71,PIT,2985.591567227384,1,1,7.0
27.3,52180,AGENT,3152.59,1588.32,PIT,2985.591567227384,1,1,7.0
27.4,52180,AGENT,3153.25,1588.93,PIT,2985.591567227384,1,1,7.0
27.5,52180,AGENT,3153.92,1589.54,PIT,2985.591567227384,1,1,7.0
27.6,52180,AGENT,3154.58,1590.15,PIT,2985.591567227384,1,1,7.0
27.7,52180,AGENT,3155.25,1590.76,PIT,2985.591567227384,1,1,7.0
27.8,52180,AGENT,3155.91,1591.37,PIT,2985.591567227384,1,1,7.0
27.9,52180,AGENT,3156.58,1591.98,PIT,2985.591567227384,1,1,7.0
28.0,52180,AGENT,3157.24,1592.59,PIT,2985.591567227384,1,1,7.0
28.1,52180,AGENT,3157.9,1593.2,PIT,2985.591567227384,1,1,7.0
28.2,52180,AGENT,3158.57,1593.81,PIT,2985.591567227384,1,1,7.0
28.3,52180,AGENT,3159.23,1594.43,PIT,2985.591567227384,1,1,7.0
28.4,52180,AGENT,3159.9,1595.04,PIT,2985.591567227384,1,1,7.0
28.5,52180,AGENT,3160.56,1595.65,PIT,2985.591567227384,1,1,7.0
28.6,52180,AGENT,3161.23,1596.26,PIT,2985.591567227384,1,1,7.0
28.7,52180,AGENT,3161.89,1596.87,PIT,2985.591567227384,1,1,7.0
28.8,52180,AGENT,3162.55,1597.48,PIT,2985.591567227384,1,1,7.0
28.9,52180,AGENT,3163.22,1598.09,PIT,2985.591567227384,1,1,7.0
29.0,52180,AGENT,3163.88,1598.7,PIT,2985.591567227384,1,1,7.0
29.1,52180,AGENT,3164.55,1599.31,PIT,2985.591567227384,1,1,7.0
29.2,52180,AGENT,3165.21,1599.92,PIT,2985.591567227384,1,1,7.0
29.3,52180,AGENT,3165.87,1600.53,PIT,2985.591567227384,1,1,7.0
29.4,52180,AGENT,3166.54,1601.14,PIT,2985.591567227384,1,1,7.0
29.5,52180,AGENT,3167.2,1601.75,PIT,2985.591567227384,1,1,7.0
29.6,52180,AGENT,3167.87,1602.37,PIT,2985.591567227384,1,1,7.0
29.7,52180,AGENT,3168.53,1602.98,PIT,2985.591567227384,1,1,7.0
29.8,52180,AGENT,3169.19,1603.59,PIT,2985.591567227384,1,1,7.0
29.9,52180,AGENT,3169.86,1604.2,PIT,2985.591567227384,1,1,7.0
30.0,52180,AGENT,3170.52,1604.81,PIT,2985.591567227384,1,1,7.0
30.1,52180,AGENT,3171.19,1605.42,PIT,2985.591567227384,1,1,7.0
30.2,52180,AGENT,3171.85,1606.03,PIT,2985.591567227384,1,1,7.0
30.3,52180,AGENT,3172.51,1606.64,PIT,2985.591567227384,1,1,7.0
30.4,52180,AGENT,3173.18,1607.25,PIT,2985.591567227384,1,1,7.0
30.5,52180,AGENT,3173.84,1607.87,PIT,2985.591567227384,1,1,7.0
30.6,52180,AGENT,3174.51,1608.48,PIT,2985.591567227384,1,1,7.0
30.7,52180,AGENT,3175.17,1609.09,PIT,2985.591567227384,1,1,7.0
30.8,52180,AGENT,3175.83,1609.7,PIT,2985.591567227384,1,1,7.0
30.9,52180,AGENT,3176.5,1610.31,PIT,2985.591567227384,1,1,7.0
