TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1839.1,440.888,PIT
38.1,52180,AGENT,1839.56,441.272,PIT
38.2,52180,AGENT,1840.02,441.656,PIT
38.3,52180,AGENT,1840.48,442.041,PIT
38.4,52180,AGENT,1840.94,442.425,PIT
38.5,52180,AGENT,1841.4,442.809,PIT
38.6,52180,AGENT,1841.86,443.193,PIT
38.7,52180,AGENT,1842.32,443.577,PIT
38.8,52180,AGENT,1842.78,443.962,PIT
38.9,52180,AGENT,1843.24,444.346,PIT
39.0,52180,AGENT,1843.7,444.73,PIT
39.1,52180,AGENT,1844.16,445.115,PIT
39.2,52180,AGENT,1844.62,445.499,PIT
39.3,52180,AGENT,1845.08,445.884,PIT
39.4,52180,AGENT,1845.54,446.268,PIT
39.5,52180,AGENT,1846.0,446.653,PIT
39.6,52180,AGENT,1846.46,447.037,PIT
39.7,52180,AGENT,1846.92,447.422,PIT
39.8,52180,AGENT,1847.38,447.807,PIT
39.9,52180,AGENT,1847.84,448.192,PIT
40.0,52180,AGENT,1848.3,448.577,PIT
40.1,52180,AGENT,1848.76,448.961,PIT
40.2,52180,AGENT,1849.22,449.346,PIT
40.3,52180,AGENT,1849.68,449.731,PIT
40.4,52180,AGENT,1850.14,450.116,PIT
40.5,52180,AGENT,1850.6,450.501,PIT
40.6,52180,AGENT,1851.06,450.885,PIT
40.7,52180,AGENT,1851.52,451.27,PIT
40.8,52180,AGENT,1851.98,451.655,PIT
40.9,52180,AGENT,1852.44,452.039,PIT
41.0,52180,AGENT,1852.9,452.424,PIT
41.1,52180,AGENT,1853.36,452.808,PIT
41.2,52180,AGENT,1853.82,453.192,PIT
41.3,52180,AGENT,1854.28,453.577,PIT
41.4,52180,AGENT,1854.74,453.961,PIT
41.5,52180,AGENT,1855.2,454.345,PIT
41.6,52180,AGENT,1855.66,454.728,PIT
41.7,52180,AGENT,1856.12,455.112,PIT
41.8,52180,AGENT,1856.58,455.496,PIT
41.9,52180,AGENT,1857.04,455.879,PIT
42.0,52180,AGENT,1857.51,456.262,PIT
42.1,52180,AGENT,1857.97,456.646,PIT
42.2,52180,AGENT,1858.43,457.029,PIT
42.3,52180,AGENT,1858.89,457.412,PIT
42.4,52180,AGENT,1859.35,457.795,PIT
42.5,52180,AGENT,1859.81,458.178,PIT
42.6,52180,AGENT,1860.27,458.561,PIT
42.7,52180,AGENT,1860.74,458.944,PIT
42.8,52180,AGENT,1861.2,459.327,PIT
42.9,52180,AGENT,1861.66,459.71,PIT
