TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2495.37,1385.53,PIT
70.1,52180,AGENT,2495.92,1386.0,PIT
70.2,52180,AGENT,2496.46,1386.47,PIT
70.3,52180,AGENT,2497.0,1386.93,PIT
70.4,52180,AGENT,2497.53,1387.38,PIT
70.5,52180,AGENT,2498.06,1387.84,PIT
70.6,52180,AGENT,2498.6,1388.3,PIT
70.7,52180,AGENT,2499.15,1388.77,PIT
70.8,52180,AGENT,2499.7,1389.24,PIT
70.9,52180,AGENT,2500.25,1389.71,PIT
71.0,52180,AGENT,2500.8,1390.18,PIT
71.1,52180,AGENT,2501.35,1390.64,PIT
71.2,52180,AGENT,2501.89,1391.1,PIT
71.3,52180,AGENT,2502.42,1391.56,PIT
71.4,52180,AGENT,2502.94,1392.01,PIT
71.5,52180,AGENT,2503.46,1392.47,PIT
71.6,52180,AGENT,2503.98,1392.93,PIT
71.7,52180,AGENT,2504.49,1393.39,PIT
71.8,52180,AGENT,2505.0,1393.86,PIT
71.9,52180,AGENT,2505.5,1394.33,PIT
72.0,52180,AGENT,2505.99,1394.8,PIT
72.1,52180,AGENT,2506.47,1395.27,PIT
72.2,52180,AGENT,2506.93,1395.73,PIT
72.3,52180,AGENT,2507.37,1396.2,PIT
72.4,52180,AGENT,2507.8,1396.66,PIT
72.5,52180,AGENT,2508.21,1397.12,PIT
72.6,52180,AGENT,2508.61,1397.58,PIT
72.7,52180,AGENT,2508.97,1398.04,PIT
72.8,52180,AGENT,2509.32,1398.5,PIT
72.9,52180,AGENT,2509.65,1398.96,PIT
73.0,52180,AGENT,2509.94,1399.41,PIT
73.1,52180,AGENT,2510.22,1399.87,PIT
73.2,52180,AGENT,2510.46,1400.32,PIT
73.3,52180,AGENT,2510.68,1400.77,PIT
73.4,52180,AGENT,2510.87,1401.22,PIT
73.5,52180,AGENT,2511.03,1401.67,PIT
73.6,52180,AGENT,2511.15,1402.13,PIT
73.7,52180,AGENT,2511.25,1402.58,PIT
73.8,52180,AGENT,2511.31,1403.04,PIT
73.9,52180,AGENT,2511.34,1403.5,PIT
74.0,52180,AGENT,2511.33,1403.97,PIT
74.1,52180,AGENT,2511.3,1404.43,PIT
74.2,52180,AGENT,2511.23,1404.9,PIT
74.3,52180,AGENT,2511.14,1405.36,PIT
74.4,52180,AGENT,2511.02,1405.83,PIT
74.5,52180,AGENT,2510.87,1406.29,PIT
74.6,52180,AGENT,2510.7,1406.75,PIT
74.7,52180,AGENT,2510.51,1407.21,PIT
74.8,52180,AGENT,2510.29,1407.66,PIT
74.9,52180,AGENT,2510.05,1408.12,PIT
