TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6454.0,52180,AGENT,693.908,3354.1,MIA
6454.1,52180,AGENT,693.942,3353.09,MIA
6454.2,52180,AGENT,693.976,3352.07,MIA
6454.3,52180,AGENT,694.01,3351.06,MIA
6454.4,52180,AGENT,694.044,3350.05,MIA
6454.5,52180,AGENT,694.077,3349.03,MIA
6454.6,52180,AGENT,694.111,3348.02,MIA
6454.7,52180,AGENT,694.145,3347.01,MIA
6454.8,52180,AGENT,694.178,3346.0,MIA
6454.9,52180,AGENT,694.211,3344.98,MIA
6455.0,52180,AGENT,694.245,3343.97,MIA
6455.1,52180,AGENT,694.278,3342.96,MIA
6455.2,52180,AGENT,694.311,3341.94,MIA
6455.3,52180,AGENT,694.345,3340.93,MIA
6455.4,52180,AGENT,694.378,3339.92,MIA
6455.5,52180,AGENT,694.411,3338.9,MIA
6455.6,52180,AGENT,694.445,3337.89,MIA
6455.7,52180,AGENT,694.478,3336.88,MIA
6455.8,52180,AGENT,694.512,3335.86,MIA
6455.9,52180,AGENT,694.546,3334.85,MIA
6456.0,52180,AGENT,694.58,3333.84,MIA
6456.1,52180,AGENT,694.615,3332.83,MIA
6456.2,52180,AGENT,694.65,3331.81,MIA
6456.3,52180,AGENT,694.686,3330.8,MIA
6456.4,52180,AGENT,694.722,3329.79,MIA
6456.5,52180,AGENT,694.759,3328.77,MIA
6456.6,52180,AGENT,694.796,3327.76,MIA
6456.7,52180,AGENT,694.834,3326.75,MIA
6456.8,52180,AGENT,694.872,3325.73,MIA
6456.9,52180,AGENT,694.911,3324.72,MIA
6457.0,52180,AGENT,694.95,3323.71,MIA
6457.1,52180,AGENT,694.99,3322.7,MIA
6457.2,52180,AGENT,695.03,3321.68,MIA
6457.3,52180,AGENT,695.07,3320.67,MIA
6457.4,52180,AGENT,695.111,3319.66,MIA
6457.5,52180,AGENT,695.152,3318.65,MIA
6457.6,52180,AGENT,695.194,3317.63,MIA
6457.7,52180,AGENT,695.236,3316.62,MIA
6457.8,52180,AGENT,695.278,3315.61,MIA
6457.9,52180,AGENT,695.321,3314.59,MIA
6458.0,52180,AGENT,695.363,3313.58,MIA
6458.1,52180,AGENT,695.406,3312.57,MIA
6458.2,52180,AGENT,695.449,3311.56,MIA
6458.3,52180,AGENT,695.492,3310.54,MIA
6458.4,52180,AGENT,695.536,3309.53,MIA
6458.5,52180,AGENT,695.579,3308.52,MIA
6458.6,52180,AGENT,695.623,3307.51,MIA
6458.7,52180,AGENT,695.666,3306.49,MIA
6458.8,52180,AGENT,695.71,3305.48,MIA
6458.9,52180,AGENT,695.754,3304.47,MIA
