TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4648.62,2567.65,PIT,4633.10225959227,0,1,7.0
12.1,52180,AGENT,4648.72,2567.18,PIT,4633.10225959227,0,1,7.0
12.2,52180,AGENT,4648.82,2566.71,PIT,4633.10225959227,0,1,7.0
12.3,52180,AGENT,4648.93,2566.25,PIT,4633.10225959227,0,1,7.0
12.4,52180,AGENT,4649.03,2565.78,PIT,4633.10225959227,0,1,7.0
12.5,52180,AGENT,4649.14,2565.31,PIT,4633.10225959227,0,1,7.0
12.6,52180,AGENT,4649.25,2564.85,PIT,4633.10225959227,0,1,7.0
12.7,52180,AGENT,4649.36,2564.38,PIT,4633.10225959227,0,1,7.0
12.8,52180,AGENT,4649.47,2563.92,PIT,4633.10225959227,0,1,7.0
12.9,52180,AGENT,4649.58,2563.46,PIT,4633.10225959227,0,1,7.0
13.0,52180,AGENT,4649.7,2563.0,PIT,4633.10225959227,0,1,7.0
13.1,52180,AGENT,4649.82,2562.55,PIT,4633.10225959227,0,1,7.0
13.2,52180,AGENT,4649.94,2562.1,PIT,4633.10225959227,0,1,7.0
13.3,52180,AGENT,4650.07,2561.66,PIT,4633.10225959227,0,1,7.0
13.4,52180,AGENT,4650.19,2561.22,PIT,4633.10225959227,0,1,7.0
13.5,52180,AGENT,4650.32,2560.8,PIT,4633.10225959227,0,1,7.0
13.6,52180,AGENT,4650.45,2560.39,PIT,4633.10225959227,0,1,7.0
13.7,52180,AGENT,4650.58,2559.99,PIT,4633.10225959227,0,1,7.0
13.8,52180,AGENT,4650.71,2559.59,PIT,4633.10225959227,0,1,7.0
13.9,52180,AGENT,4650.85,2559.21,PIT,4633.10225959227,0,1,7.0
14.0,52180,AGENT,4651.0,2558.83,PIT,4633.10225959227,0,1,7.0
14.1,52180,AGENT,4651.16,2558.46,PIT,4633.10225959227,0,1,7.0
14.2,52180,AGENT,4651.33,2558.09,PIT,4633.10225959227,0,1,7.0
14.3,52180,AGENT,4651.51,2557.72,PIT,4633.10225959227,0,1,7.0
14.4,52180,AGENT,4651.7,2557.37,PIT,4633.10225959227,0,1,7.0
14.5,52180,AGENT,4651.9,2557.02,PIT,4633.10225959227,0,1,7.0
14.6,52180,AGENT,4652.11,2556.68,PIT,4633.10225959227,0,1,7.0
14.7,52180,AGENT,4652.33,2556.35,PIT,4633.10225959227,0,1,7.0
14.8,52180,AGENT,4652.56,2556.03,PIT,4633.10225959227,0,1,7.0
14.9,52180,AGENT,4652.81,2555.72,PIT,4633.10225959227,0,1,7.0
15.0,52180,AGENT,4653.06,2555.42,PIT,4633.10225959227,0,1,7.0
15.1,52180,AGENT,4653.31,2555.13,PIT,4633.10225959227,0,1,7.0
15.2,52180,AGENT,4653.58,2554.85,PIT,4633.10225959227,0,1,7.0
15.3,52180,AGENT,4653.86,2554.58,PIT,4633.10225959227,0,1,7.0
15.4,52180,AGENT,4654.14,2554.33,PIT,4633.10225959227,0,1,7.0
15.5,52180,AGENT,4654.43,2554.09,PIT,4633.10225959227,0,1,7.0
15.6,52180,AGENT,4654.73,2553.86,PIT,4633.10225959227,0,1,7.0
15.7,52180,AGENT,4655.03,2553.65,PIT,4633.10225959227,0,1,7.0
15.8,52180,AGENT,4655.34,2553.44,PIT,4633.10225959227,0,1,7.0
15.9,52180,AGENT,4655.65,2553.25,PIT,4633.10225959227,0,1,7.0
16.0,52180,AGENT,4655.97,2553.08,PIT,4633.10225959227,0,1,7.0
16.1,52180,AGENT,4656.3,2552.91,PIT,4633.10225959227,0,1,7.0
16.2,52180,AGENT,4656.63,2552.76,PIT,4633.10225959227,0,1,7.0
16.3,52180,AGENT,4656.97,2552.62,PIT,4633.10225959227,0,1,7.0
16.4,52180,AGENT,4657.31,2552.49,PIT,4633.10225959227,0,1,7.0
16.5,52180,AGENT,4657.66,2552.38,PIT,4633.10225959227,0,1,7.0
16.6,52180,AGENT,4658.02,2552.28,PIT,4633.10225959227,0,1,7.0
16.7,52180,AGENT,4658.38,2552.19,PIT,4633.10225959227,0,1,7.0
16.8,52180,AGENT,4658.76,2552.11,PIT,4633.10225959227,0,1,7.0
16.9,52180,AGENT,4659.14,2552.05,PIT,4633.10225959227,0,1,7.0
