TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,743.149,2116.99,MIA
38.1,52180,AGENT,743.183,2115.62,MIA
38.2,52180,AGENT,743.217,2114.26,MIA
38.3,52180,AGENT,743.251,2112.89,MIA
38.4,52180,AGENT,743.285,2111.52,MIA
38.5,52180,AGENT,743.319,2110.17,MIA
38.6,52180,AGENT,743.352,2108.82,MIA
38.7,52180,AGENT,743.385,2107.47,MIA
38.8,52180,AGENT,743.417,2106.12,MIA
38.9,52180,AGENT,743.448,2104.75,MIA
39.0,52180,AGENT,743.478,2103.37,MIA
39.1,52180,AGENT,743.507,2101.99,MIA
39.2,52180,AGENT,743.535,2100.6,MIA
39.3,52180,AGENT,743.563,2099.23,MIA
39.4,52180,AGENT,743.59,2097.86,MIA
39.5,52180,AGENT,743.617,2096.5,MIA
39.6,52180,AGENT,743.644,2095.16,MIA
39.7,52180,AGENT,743.67,2093.84,MIA
39.8,52180,AGENT,743.696,2092.53,MIA
39.9,52180,AGENT,743.724,2091.2,MIA
40.0,52180,AGENT,743.753,2089.86,MIA
40.1,52180,AGENT,743.784,2088.51,MIA
40.2,52180,AGENT,743.816,2087.16,MIA
40.3,52180,AGENT,743.85,2085.81,MIA
40.4,52180,AGENT,743.884,2084.46,MIA
40.5,52180,AGENT,743.919,2083.13,MIA
40.6,52180,AGENT,743.955,2081.81,MIA
40.7,52180,AGENT,743.991,2080.51,MIA
40.8,52180,AGENT,744.029,2079.22,MIA
40.9,52180,AGENT,744.069,2077.94,MIA
41.0,52180,AGENT,744.114,2076.66,MIA
41.1,52180,AGENT,744.167,2075.37,MIA
41.2,52180,AGENT,744.228,2074.06,MIA
41.3,52180,AGENT,744.297,2072.76,MIA
41.4,52180,AGENT,744.372,2071.45,MIA
41.5,52180,AGENT,744.454,2070.14,MIA
41.6,52180,AGENT,744.541,2068.85,MIA
41.7,52180,AGENT,744.633,2067.56,MIA
41.8,52180,AGENT,744.73,2066.29,MIA
41.9,52180,AGENT,744.831,2065.04,MIA
42.0,52180,AGENT,744.936,2063.8,MIA
42.1,52180,AGENT,745.049,2062.58,MIA
42.2,52180,AGENT,745.17,2061.34,MIA
42.3,52180,AGENT,745.299,2060.1,MIA
42.4,52180,AGENT,745.437,2058.85,MIA
42.5,52180,AGENT,745.581,2057.6,MIA
42.6,52180,AGENT,745.732,2056.34,MIA
42.7,52180,AGENT,745.888,2055.08,MIA
42.8,52180,AGENT,746.049,2053.83,MIA
42.9,52180,AGENT,746.213,2052.59,MIA
