TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-413.829,1511.64,MIA,-491.192067426804,0,0,3.0
8.1,52180,AGENT,-414.496,1511.41,MIA,-491.192067426804,0,0,3.0
8.2,52180,AGENT,-415.162,1511.18,MIA,-491.192067426804,0,0,3.0
8.3,52180,AGENT,-415.829,1510.95,MIA,-491.192067426804,0,0,3.0
8.4,52180,AGENT,-416.495,1510.72,MIA,-491.192067426804,0,0,3.0
8.5,52180,AGENT,-417.161,1510.49,MIA,-491.192067426804,0,0,3.0
8.6,52180,AGENT,-417.828,1510.26,MIA,-491.192067426804,0,0,3.0
8.7,52180,AGENT,-418.494,1510.03,MIA,-491.192067426804,0,0,3.0
8.8,52180,AGENT,-419.16,1509.8,MIA,-491.192067426804,0,0,3.0
8.9,52180,AGENT,-419.826,1509.57,MIA,-491.192067426804,0,0,3.0
9.0,52180,AGENT,-420.492,1509.33,MIA,-491.192067426804,0,0,3.0
9.1,52180,AGENT,-421.158,1509.1,MIA,-491.192067426804,0,0,3.0
9.2,52180,AGENT,-421.824,1508.86,MIA,-491.192067426804,0,0,3.0
9.3,52180,AGENT,-422.489,1508.63,MIA,-491.192067426804,0,0,3.0
9.4,52180,AGENT,-423.156,1508.39,MIA,-491.192067426804,0,0,3.0
9.5,52180,AGENT,-423.822,1508.16,MIA,-491.192067426804,0,0,3.0
9.6,52180,AGENT,-424.488,1507.92,MIA,-491.192067426804,0,0,3.0
9.7,52180,AGENT,-425.154,1507.68,MIA,-491.192067426804,0,0,3.0
9.8,52180,AGENT,-425.821,1507.45,MIA,-491.192067426804,0,0,3.0
9.9,52180,AGENT,-426.488,1507.21,MIA,-491.192067426804,0,0,3.0
10.0,52180,AGENT,-427.156,1506.97,MIA,-491.192067426804,0,0,3.0
10.1,52180,AGENT,-427.824,1506.74,MIA,-491.192067426804,0,0,3.0
10.2,52180,AGENT,-428.492,1506.51,MIA,-491.192067426804,0,0,3.0
10.3,52180,AGENT,-429.162,1506.27,MIA,-491.192067426804,0,0,3.0
10.4,52180,AGENT,-429.831,1506.04,MIA,-491.192067426804,0,0,3.0
10.5,52180,AGENT,-430.502,1505.82,MIA,-491.192067426804,0,0,3.0
10.6,52180,AGENT,-431.173,1505.59,MIA,-491.192067426804,0,0,3.0
10.7,52180,AGENT,-431.846,1505.37,MIA,-491.192067426804,0,0,3.0
10.8,52180,AGENT,-432.519,1505.15,MIA,-491.192067426804,0,0,3.0
10.9,52180,AGENT,-433.193,1504.94,MIA,-491.192067426804,0,0,3.0
11.0,52180,AGENT,-433.868,1504.73,MIA,-491.192067426804,0,0,3.0
11.1,52180,AGENT,-434.545,1504.52,MIA,-491.192067426804,0,0,3.0
11.2,52180,AGENT,-435.222,1504.32,MIA,-491.192067426804,0,0,3.0
11.3,52180,AGENT,-435.901,1504.13,MIA,-491.192067426804,0,0,3.0
11.4,52180,AGENT,-436.58,1503.95,MIA,-491.192067426804,0,0,3.0
11.5,52180,AGENT,-437.261,1503.77,MIA,-491.192067426804,0,0,3.0
11.6,52180,AGENT,-437.943,1503.59,MIA,-491.192067426804,0,0,3.0
11.7,52180,AGENT,-438.626,1503.43,MIA,-491.192067426804,0,0,3.0
11.8,52180,AGENT,-439.311,1503.27,MIA,-491.192067426804,0,0,3.0
11.9,52180,AGENT,-439.996,1503.12,MIA,-491.192067426804,0,0,3.0
12.0,52180,AGENT,-440.683,1502.98,MIA,-491.192067426804,0,0,3.0
12.1,52180,AGENT,-441.371,1502.85,MIA,-491.192067426804,0,0,3.0
12.2,52180,AGENT,-442.059,1502.72,MIA,-491.192067426804,0,0,3.0
12.3,52180,AGENT,-442.749,1502.6,MIA,-491.192067426804,0,0,3.0
12.4,52180,AGENT,-443.439,1502.49,MIA,-491.192067426804,0,0,3.0
12.5,52180,AGENT,-444.131,1502.38,MIA,-491.192067426804,0,0,3.0
12.6,52180,AGENT,-444.823,1502.28,MIA,-491.192067426804,0,0,3.0
12.7,52180,AGENT,-445.52,1502.19,MIA,-491.192067426804,0,0,3.0
12.8,52180,AGENT,-446.223,1502.1,MIA,-491.192067426804,0,0,3.0
12.9,52180,AGENT,-446.926,1502.02,MIA,-491.192067426804,0,0,3.0
