TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,567.534,2130.37,MIA
52.1,52180,AGENT,567.537,2129.87,MIA
52.2,52180,AGENT,567.541,2129.37,MIA
52.3,52180,AGENT,567.544,2128.88,MIA
52.4,52180,AGENT,567.547,2128.38,MIA
52.5,52180,AGENT,567.55,2127.88,MIA
52.6,52180,AGENT,567.554,2127.38,MIA
52.7,52180,AGENT,567.558,2126.88,MIA
52.8,52180,AGENT,567.563,2126.38,MIA
52.9,52180,AGENT,567.568,2125.88,MIA
53.0,52180,AGENT,567.573,2125.39,MIA
53.1,52180,AGENT,567.58,2124.9,MIA
53.2,52180,AGENT,567.586,2124.43,MIA
53.3,52180,AGENT,567.594,2123.96,MIA
53.4,52180,AGENT,567.603,2123.5,MIA
53.5,52180,AGENT,567.614,2123.04,MIA
53.6,52180,AGENT,567.626,2122.6,MIA
53.7,52180,AGENT,567.64,2122.15,MIA
53.8,52180,AGENT,567.656,2121.71,MIA
53.9,52180,AGENT,567.676,2121.28,MIA
54.0,52180,AGENT,567.699,2120.84,MIA
54.1,52180,AGENT,567.726,2120.41,MIA
54.2,52180,AGENT,567.757,2119.98,MIA
54.3,52180,AGENT,567.793,2119.55,MIA
54.4,52180,AGENT,567.833,2119.13,MIA
54.5,52180,AGENT,567.878,2118.7,MIA
54.6,52180,AGENT,567.929,2118.28,MIA
54.7,52180,AGENT,567.986,2117.86,MIA
54.8,52180,AGENT,568.05,2117.43,MIA
54.9,52180,AGENT,568.121,2117.01,MIA
55.0,52180,AGENT,568.2,2116.59,MIA
55.1,52180,AGENT,568.287,2116.17,MIA
55.2,52180,AGENT,568.382,2115.75,MIA
55.3,52180,AGENT,568.487,2115.34,MIA
55.4,52180,AGENT,568.601,2114.92,MIA
55.5,52180,AGENT,568.725,2114.51,MIA
55.6,52180,AGENT,568.859,2114.11,MIA
55.7,52180,AGENT,569.003,2113.7,MIA
55.8,52180,AGENT,569.158,2113.3,MIA
55.9,52180,AGENT,569.323,2112.91,MIA
56.0,52180,AGENT,569.5,2112.52,MIA
56.1,52180,AGENT,569.687,2112.14,MIA
56.2,52180,AGENT,569.885,2111.76,MIA
56.3,52180,AGENT,570.093,2111.4,MIA
56.4,52180,AGENT,570.311,2111.04,MIA
56.5,52180,AGENT,570.54,2110.69,MIA
56.6,52180,AGENT,570.777,2110.34,MIA
56.7,52180,AGENT,571.025,2110.01,MIA
56.8,52180,AGENT,571.281,2109.69,MIA
56.9,52180,AGENT,571.546,2109.38,MIA
