TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,259.962,996.397,MIA
8.1,52180,AGENT,259.99,995.693,MIA
8.2,52180,AGENT,260.018,994.989,MIA
8.3,52180,AGENT,260.047,994.285,MIA
8.4,52180,AGENT,260.075,993.581,MIA
8.5,52180,AGENT,260.103,992.877,MIA
8.6,52180,AGENT,260.131,992.173,MIA
8.7,52180,AGENT,260.159,991.469,MIA
8.8,52180,AGENT,260.187,990.765,MIA
8.9,52180,AGENT,260.214,990.061,MIA
9.0,52180,AGENT,260.242,989.356,MIA
9.1,52180,AGENT,260.27,988.652,MIA
9.2,52180,AGENT,260.297,987.948,MIA
9.3,52180,AGENT,260.324,987.244,MIA
9.4,52180,AGENT,260.352,986.54,MIA
9.5,52180,AGENT,260.379,985.836,MIA
9.6,52180,AGENT,260.406,985.132,MIA
9.7,52180,AGENT,260.433,984.428,MIA
9.8,52180,AGENT,260.46,983.724,MIA
9.9,52180,AGENT,260.487,983.02,MIA
10.0,52180,AGENT,260.514,982.315,MIA
10.1,52180,AGENT,260.541,981.611,MIA
10.2,52180,AGENT,260.567,980.907,MIA
10.3,52180,AGENT,260.594,980.203,MIA
10.4,52180,AGENT,260.621,979.499,MIA
10.5,52180,AGENT,260.648,978.795,MIA
10.6,52180,AGENT,260.674,978.091,MIA
10.7,52180,AGENT,260.701,977.387,MIA
10.8,52180,AGENT,260.728,976.683,MIA
10.9,52180,AGENT,260.755,975.978,MIA
11.0,52180,AGENT,260.782,975.274,MIA
11.1,52180,AGENT,260.809,974.57,MIA
11.2,52180,AGENT,260.836,973.866,MIA
11.3,52180,AGENT,260.863,973.162,MIA
11.4,52180,AGENT,260.891,972.458,MIA
11.5,52180,AGENT,260.918,971.754,MIA
11.6,52180,AGENT,260.946,971.05,MIA
11.7,52180,AGENT,260.974,970.346,MIA
11.8,52180,AGENT,261.001,969.642,MIA
11.9,52180,AGENT,261.029,968.938,MIA
12.0,52180,AGENT,261.058,968.234,MIA
12.1,52180,AGENT,261.086,967.529,MIA
12.2,52180,AGENT,261.115,966.825,MIA
12.3,52180,AGENT,261.143,966.121,MIA
12.4,52180,AGENT,261.172,965.417,MIA
12.5,52180,AGENT,261.201,964.713,MIA
12.6,52180,AGENT,261.23,964.009,MIA
12.7,52180,AGENT,261.259,963.305,MIA
12.8,52180,AGENT,261.288,962.601,MIA
12.9,52180,AGENT,261.317,961.897,MIA
