TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
204.0,52180,AGENT,-11.0119,1560.74,MIA
204.1,52180,AGENT,-10.9971,1560.24,MIA
204.2,52180,AGENT,-10.9821,1559.74,MIA
204.3,52180,AGENT,-10.9672,1559.24,MIA
204.4,52180,AGENT,-10.9521,1558.74,MIA
204.5,52180,AGENT,-10.9371,1558.24,MIA
204.6,52180,AGENT,-10.922,1557.74,MIA
204.7,52180,AGENT,-10.9068,1557.24,MIA
204.8,52180,AGENT,-10.8916,1556.74,MIA
204.9,52180,AGENT,-10.8765,1556.24,MIA
205.0,52180,AGENT,-10.8612,1555.74,MIA
205.1,52180,AGENT,-10.846,1555.24,MIA
205.2,52180,AGENT,-10.8307,1554.74,MIA
205.3,52180,AGENT,-10.8155,1554.24,MIA
205.4,52180,AGENT,-10.8002,1553.74,MIA
205.5,52180,AGENT,-10.7849,1553.24,MIA
205.6,52180,AGENT,-10.7696,1552.74,MIA
205.7,52180,AGENT,-10.7543,1552.24,MIA
205.8,52180,AGENT,-10.7389,1551.74,MIA
205.9,52180,AGENT,-10.7236,1551.24,MIA
206.0,52180,AGENT,-10.7083,1550.74,MIA
206.1,52180,AGENT,-10.6929,1550.24,MIA
206.2,52180,AGENT,-10.6776,1549.74,MIA
206.3,52180,AGENT,-10.6622,1549.24,MIA
206.4,52180,AGENT,-10.6469,1548.74,MIA
206.5,52180,AGENT,-10.6315,1548.24,MIA
206.6,52180,AGENT,-10.6162,1547.74,MIA
206.7,52180,AGENT,-10.6008,1547.24,MIA
206.8,52180,AGENT,-10.5855,1546.74,MIA
206.9,52180,AGENT,-10.5702,1546.24,MIA
207.0,52180,AGENT,-10.5549,1545.74,MIA
207.1,52180,AGENT,-10.5397,1545.24,MIA
207.2,52180,AGENT,-10.5245,1544.74,MIA
207.3,52180,AGENT,-10.5093,1544.23,MIA
207.4,52180,AGENT,-10.4944,1543.73,MIA
207.5,52180,AGENT,-10.4796,1543.22,MIA
207.6,52180,AGENT,-10.4649,1542.71,MIA
207.7,52180,AGENT,-10.4504,1542.2,MIA
207.8,52180,AGENT,-10.436,1541.69,MIA
207.9,52180,AGENT,-10.4218,1541.18,MIA
208.0,52180,AGENT,-10.4078,1540.67,MIA
208.1,52180,AGENT,-10.3941,1540.16,MIA
208.2,52180,AGENT,-10.3807,1539.65,MIA
208.3,52180,AGENT,-10.3675,1539.14,MIA
208.4,52180,AGENT,-10.3546,1538.63,MIA
208.5,52180,AGENT,-10.3419,1538.12,MIA
208.6,52180,AGENT,-10.3294,1537.61,MIA
208.7,52180,AGENT,-10.3171,1537.1,MIA
208.8,52180,AGENT,-10.3048,1536.59,MIA
208.9,52180,AGENT,-10.2927,1536.08,MIA
