TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2514.0,52180,AGENT,4346.29,2582.09,PIT
2514.1,52180,AGENT,4347.27,2582.32,PIT
2514.2,52180,AGENT,4348.25,2582.54,PIT
2514.3,52180,AGENT,4349.22,2582.77,PIT
2514.4,52180,AGENT,4350.2,2583.0,PIT
2514.5,52180,AGENT,4351.18,2583.22,PIT
2514.6,52180,AGENT,4352.15,2583.45,PIT
2514.7,52180,AGENT,4353.13,2583.68,PIT
2514.8,52180,AGENT,4354.11,2583.91,PIT
2514.9,52180,AGENT,4355.08,2584.13,PIT
2515.0,52180,AGENT,4356.06,2584.36,PIT
2515.1,52180,AGENT,4357.04,2584.59,PIT
2515.2,52180,AGENT,4358.01,2584.82,PIT
2515.3,52180,AGENT,4358.99,2585.04,PIT
2515.4,52180,AGENT,4359.97,2585.27,PIT
2515.5,52180,AGENT,4360.94,2585.5,PIT
2515.6,52180,AGENT,4361.92,2585.73,PIT
2515.7,52180,AGENT,4362.9,2585.95,PIT
2515.8,52180,AGENT,4363.87,2586.18,PIT
2515.9,52180,AGENT,4364.85,2586.41,PIT
2516.0,52180,AGENT,4365.83,2586.64,PIT
2516.1,52180,AGENT,4366.8,2586.87,PIT
2516.2,52180,AGENT,4367.78,2587.09,PIT
2516.3,52180,AGENT,4368.76,2587.32,PIT
2516.4,52180,AGENT,4369.73,2587.55,PIT
2516.5,52180,AGENT,4370.71,2587.77,PIT
2516.6,52180,AGENT,4371.69,2588.0,PIT
2516.7,52180,AGENT,4372.66,2588.23,PIT
2516.8,52180,AGENT,4373.64,2588.46,PIT
2516.9,52180,AGENT,4374.62,2588.68,PIT
2517.0,52180,AGENT,4375.59,2588.91,PIT
2517.1,52180,AGENT,4376.57,2589.13,PIT
2517.2,52180,AGENT,4377.55,2589.36,PIT
2517.3,52180,AGENT,4378.53,2589.59,PIT
2517.4,52180,AGENT,4379.5,2589.81,PIT
2517.5,52180,AGENT,4380.46,2590.04,PIT
2517.6,52180,AGENT,4381.41,2590.26,PIT
2517.7,52180,AGENT,4382.36,2590.47,PIT
2517.8,52180,AGENT,4383.29,2590.69,PIT
2517.9,52180,AGENT,4384.22,2590.9,PIT
2518.0,52180,AGENT,4385.13,2591.12,PIT
2518.1,52180,AGENT,4386.04,2591.33,PIT
2518.2,52180,AGENT,4386.94,2591.53,PIT
2518.3,52180,AGENT,4387.83,2591.74,PIT
2518.4,52180,AGENT,4388.71,2591.94,PIT
2518.5,52180,AGENT,4389.58,2592.14,PIT
2518.6,52180,AGENT,4390.44,2592.34,PIT
2518.7,52180,AGENT,4391.28,2592.54,PIT
2518.8,52180,AGENT,4392.12,2592.73,PIT
2518.9,52180,AGENT,4392.94,2592.92,PIT
