TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,934.737,-37.5311,PIT
28.1,52180,AGENT,934.102,-37.2253,PIT
28.2,52180,AGENT,933.467,-36.9196,PIT
28.3,52180,AGENT,932.833,-36.6138,PIT
28.4,52180,AGENT,932.198,-36.308,PIT
28.5,52180,AGENT,931.563,-36.0023,PIT
28.6,52180,AGENT,930.928,-35.6965,PIT
28.7,52180,AGENT,930.294,-35.3908,PIT
28.8,52180,AGENT,929.659,-35.085,PIT
28.9,52180,AGENT,929.024,-34.7792,PIT
29.0,52180,AGENT,928.39,-34.4733,PIT
29.1,52180,AGENT,927.755,-34.1674,PIT
29.2,52180,AGENT,927.121,-33.8614,PIT
29.3,52180,AGENT,926.486,-33.5554,PIT
29.4,52180,AGENT,925.851,-33.2493,PIT
29.5,52180,AGENT,925.217,-32.9431,PIT
29.6,52180,AGENT,924.582,-32.6369,PIT
29.7,52180,AGENT,923.948,-32.3307,PIT
29.8,52180,AGENT,923.314,-32.0244,PIT
29.9,52180,AGENT,922.679,-31.7179,PIT
30.0,52180,AGENT,922.044,-31.4113,PIT
30.1,52180,AGENT,921.409,-31.1046,PIT
30.2,52180,AGENT,920.774,-30.7978,PIT
30.3,52180,AGENT,920.138,-30.4911,PIT
30.4,52180,AGENT,919.503,-30.1843,PIT
30.5,52180,AGENT,918.866,-29.8772,PIT
30.6,52180,AGENT,918.229,-29.5699,PIT
30.7,52180,AGENT,917.593,-29.2629,PIT
30.8,52180,AGENT,916.962,-28.9585,PIT
30.9,52180,AGENT,916.34,-28.6582,PIT
31.0,52180,AGENT,915.726,-28.362,PIT
31.1,52180,AGENT,915.121,-28.0701,PIT
31.2,52180,AGENT,914.524,-27.7823,PIT
31.3,52180,AGENT,913.936,-27.4986,PIT
31.4,52180,AGENT,913.356,-27.2192,PIT
31.5,52180,AGENT,912.785,-26.9439,PIT
31.6,52180,AGENT,912.222,-26.6728,PIT
31.7,52180,AGENT,911.668,-26.4059,PIT
31.8,52180,AGENT,911.122,-26.1433,PIT
31.9,52180,AGENT,910.585,-25.8848,PIT
32.0,52180,AGENT,910.052,-25.6283,PIT
32.1,52180,AGENT,909.517,-25.372,PIT
32.2,52180,AGENT,908.982,-25.1156,PIT
32.3,52180,AGENT,908.446,-24.8591,PIT
32.4,52180,AGENT,907.91,-24.6031,PIT
32.5,52180,AGENT,907.376,-24.3481,PIT
32.6,52180,AGENT,906.847,-24.0957,PIT
32.7,52180,AGENT,906.326,-23.8475,PIT
32.8,52180,AGENT,905.813,-23.6035,PIT
32.9,52180,AGENT,905.309,-23.3636,PIT
