TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-233.662,1934.84,MIA,-235.70948595920345,1,1,2.0
14.1,52180,AGENT,-233.711,1935.74,MIA,-235.70948595920345,1,1,2.0
14.2,52180,AGENT,-233.761,1936.64,MIA,-235.70948595920345,1,1,2.0
14.3,52180,AGENT,-233.81,1937.54,MIA,-235.70948595920345,1,1,2.0
14.4,52180,AGENT,-233.86,1938.44,MIA,-235.70948595920345,1,1,2.0
14.5,52180,AGENT,-233.909,1939.34,MIA,-235.70948595920345,1,1,2.0
14.6,52180,AGENT,-233.958,1940.24,MIA,-235.70948595920345,1,1,2.0
14.7,52180,AGENT,-234.006,1941.14,MIA,-235.70948595920345,1,1,2.0
14.8,52180,AGENT,-234.053,1942.04,MIA,-235.70948595920345,1,1,2.0
14.9,52180,AGENT,-234.099,1942.94,MIA,-235.70948595920345,1,1,2.0
15.0,52180,AGENT,-234.143,1943.84,MIA,-235.70948595920345,1,1,2.0
15.1,52180,AGENT,-234.186,1944.74,MIA,-235.70948595920345,1,1,2.0
15.2,52180,AGENT,-234.227,1945.65,MIA,-235.70948595920345,1,1,2.0
15.3,52180,AGENT,-234.266,1946.55,MIA,-235.70948595920345,1,1,2.0
15.4,52180,AGENT,-234.304,1947.45,MIA,-235.70948595920345,1,1,2.0
15.5,52180,AGENT,-234.339,1948.35,MIA,-235.70948595920345,1,1,2.0
15.6,52180,AGENT,-234.372,1949.25,MIA,-235.70948595920345,1,1,2.0
15.7,52180,AGENT,-234.404,1950.15,MIA,-235.70948595920345,1,1,2.0
15.8,52180,AGENT,-234.433,1951.05,MIA,-235.70948595920345,1,1,2.0
15.9,52180,AGENT,-234.46,1951.95,MIA,-235.70948595920345,1,1,2.0
16.0,52180,AGENT,-234.485,1952.85,MIA,-235.70948595920345,1,1,2.0
16.1,52180,AGENT,-234.508,1953.76,MIA,-235.70948595920345,1,1,2.0
16.2,52180,AGENT,-234.53,1954.67,MIA,-235.70948595920345,1,1,2.0
16.3,52180,AGENT,-234.55,1955.58,MIA,-235.70948595920345,1,1,2.0
16.4,52180,AGENT,-234.568,1956.49,MIA,-235.70948595920345,1,1,2.0
16.5,52180,AGENT,-234.585,1957.4,MIA,-235.70948595920345,1,1,2.0
16.6,52180,AGENT,-234.601,1958.31,MIA,-235.70948595920345,1,1,2.0
16.7,52180,AGENT,-234.616,1959.22,MIA,-235.70948595920345,1,1,2.0
16.8,52180,AGENT,-234.63,1960.13,MIA,-235.70948595920345,1,1,2.0
16.9,52180,AGENT,-234.643,1961.04,MIA,-235.70948595920345,1,1,2.0
17.0,52180,AGENT,-234.655,1961.95,MIA,-235.70948595920345,1,1,2.0
17.1,52180,AGENT,-234.667,1962.86,MIA,-235.70948595920345,1,1,2.0
17.2,52180,AGENT,-234.679,1963.77,MIA,-235.70948595920345,1,1,2.0
17.3,52180,AGENT,-234.69,1964.68,MIA,-235.70948595920345,1,1,2.0
17.4,52180,AGENT,-234.701,1965.59,MIA,-235.70948595920345,1,1,2.0
17.5,52180,AGENT,-234.713,1966.5,MIA,-235.70948595920345,1,1,2.0
17.6,52180,AGENT,-234.725,1967.41,MIA,-235.70948595920345,1,1,2.0
17.7,52180,AGENT,-234.737,1968.32,MIA,-235.70948595920345,1,1,2.0
17.8,52180,AGENT,-234.749,1969.23,MIA,-235.70948595920345,1,1,2.0
17.9,52180,AGENT,-234.762,1970.14,MIA,-235.70948595920345,1,1,2.0
18.0,52180,AGENT,-234.775,1971.05,MIA,-235.70948595920345,1,1,2.0
18.1,52180,AGENT,-234.789,1971.96,MIA,-235.70948595920345,1,1,2.0
18.2,52180,AGENT,-234.803,1972.87,MIA,-235.70948595920345,1,1,2.0
18.3,52180,AGENT,-234.817,1973.76,MIA,-235.70948595920345,1,1,2.0
18.4,52180,AGENT,-234.832,1974.64,MIA,-235.70948595920345,1,1,2.0
18.5,52180,AGENT,-234.847,1975.52,MIA,-235.70948595920345,1,1,2.0
18.6,52180,AGENT,-234.862,1976.38,MIA,-235.70948595920345,1,1,2.0
18.7,52180,AGENT,-234.878,1977.24,MIA,-235.70948595920345,1,1,2.0
18.8,52180,AGENT,-234.894,1978.08,MIA,-235.70948595920345,1,1,2.0
18.9,52180,AGENT,-234.91,1978.92,MIA,-235.70948595920345,1,1,2.0
