TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,131.395,922.011,MIA
12.1,52180,AGENT,130.236,921.973,MIA
12.2,52180,AGENT,129.068,921.933,MIA
12.3,52180,AGENT,127.898,921.891,MIA
12.4,52180,AGENT,126.727,921.847,MIA
12.5,52180,AGENT,125.561,921.803,MIA
12.6,52180,AGENT,124.404,921.757,MIA
12.7,52180,AGENT,123.258,921.711,MIA
12.8,52180,AGENT,122.127,921.665,MIA
12.9,52180,AGENT,121.016,921.619,MIA
13.0,52180,AGENT,119.927,921.572,MIA
13.1,52180,AGENT,118.86,921.526,MIA
13.2,52180,AGENT,117.815,921.48,MIA
13.3,52180,AGENT,116.791,921.433,MIA
13.4,52180,AGENT,115.773,921.38,MIA
13.5,52180,AGENT,114.747,921.317,MIA
13.6,52180,AGENT,113.717,921.246,MIA
13.7,52180,AGENT,112.695,921.167,MIA
13.8,52180,AGENT,111.682,921.083,MIA
13.9,52180,AGENT,110.684,920.994,MIA
14.0,52180,AGENT,109.706,920.902,MIA
14.1,52180,AGENT,108.749,920.806,MIA
14.2,52180,AGENT,107.812,920.707,MIA
14.3,52180,AGENT,106.897,920.603,MIA
14.4,52180,AGENT,106.003,920.496,MIA
14.5,52180,AGENT,105.13,920.384,MIA
14.6,52180,AGENT,104.279,920.268,MIA
14.7,52180,AGENT,103.444,920.145,MIA
14.8,52180,AGENT,102.614,920.015,MIA
14.9,52180,AGENT,101.782,919.875,MIA
15.0,52180,AGENT,100.955,919.728,MIA
15.1,52180,AGENT,100.13,919.573,MIA
15.2,52180,AGENT,99.3129,919.413,MIA
15.3,52180,AGENT,98.5056,919.248,MIA
15.4,52180,AGENT,97.7083,919.08,MIA
15.5,52180,AGENT,96.9208,918.909,MIA
15.6,52180,AGENT,96.1427,918.737,MIA
15.7,52180,AGENT,95.3737,918.564,MIA
15.8,52180,AGENT,94.6136,918.393,MIA
15.9,52180,AGENT,93.8622,918.223,MIA
16.0,52180,AGENT,93.1191,918.055,MIA
16.1,52180,AGENT,92.3789,917.893,MIA
16.2,52180,AGENT,91.636,917.735,MIA
16.3,52180,AGENT,90.8902,917.583,MIA
16.4,52180,AGENT,90.1427,917.438,MIA
16.5,52180,AGENT,89.3949,917.298,MIA
16.6,52180,AGENT,88.6464,917.165,MIA
16.7,52180,AGENT,87.897,917.038,MIA
16.8,52180,AGENT,87.1465,916.917,MIA
16.9,52180,AGENT,86.3947,916.802,MIA
