TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,354.566,4134.79,MIA,304.9727386776847,1,0,3.0
14.1,52180,AGENT,355.412,4134.92,MIA,304.9727386776847,1,0,3.0
14.2,52180,AGENT,356.259,4135.06,MIA,304.9727386776847,1,0,3.0
14.3,52180,AGENT,357.106,4135.21,MIA,304.9727386776847,1,0,3.0
14.4,52180,AGENT,357.954,4135.35,MIA,304.9727386776847,1,0,3.0
14.5,52180,AGENT,358.803,4135.49,MIA,304.9727386776847,1,0,3.0
14.6,52180,AGENT,359.657,4135.64,MIA,304.9727386776847,1,0,3.0
14.7,52180,AGENT,360.523,4135.78,MIA,304.9727386776847,1,0,3.0
14.8,52180,AGENT,361.4,4135.93,MIA,304.9727386776847,1,0,3.0
14.9,52180,AGENT,362.288,4136.07,MIA,304.9727386776847,1,0,3.0
15.0,52180,AGENT,363.188,4136.21,MIA,304.9727386776847,1,0,3.0
15.1,52180,AGENT,364.1,4136.34,MIA,304.9727386776847,1,0,3.0
15.2,52180,AGENT,365.023,4136.47,MIA,304.9727386776847,1,0,3.0
15.3,52180,AGENT,365.958,4136.6,MIA,304.9727386776847,1,0,3.0
15.4,52180,AGENT,366.906,4136.73,MIA,304.9727386776847,1,0,3.0
15.5,52180,AGENT,367.864,4136.85,MIA,304.9727386776847,1,0,3.0
15.6,52180,AGENT,368.832,4136.96,MIA,304.9727386776847,1,0,3.0
15.7,52180,AGENT,369.81,4137.07,MIA,304.9727386776847,1,0,3.0
15.8,52180,AGENT,370.798,4137.18,MIA,304.9727386776847,1,0,3.0
15.9,52180,AGENT,371.797,4137.28,MIA,304.9727386776847,1,0,3.0
16.0,52180,AGENT,372.808,4137.38,MIA,304.9727386776847,1,0,3.0
16.1,52180,AGENT,373.83,4137.48,MIA,304.9727386776847,1,0,3.0
16.2,52180,AGENT,374.862,4137.57,MIA,304.9727386776847,1,0,3.0
16.3,52180,AGENT,375.903,4137.65,MIA,304.9727386776847,1,0,3.0
16.4,52180,AGENT,376.955,4137.73,MIA,304.9727386776847,1,0,3.0
16.5,52180,AGENT,378.012,4137.81,MIA,304.9727386776847,1,0,3.0
16.6,52180,AGENT,379.07,4137.89,MIA,304.9727386776847,1,0,3.0
16.7,52180,AGENT,380.128,4137.96,MIA,304.9727386776847,1,0,3.0
16.8,52180,AGENT,381.191,4138.02,MIA,304.9727386776847,1,0,3.0
16.9,52180,AGENT,382.264,4138.09,MIA,304.9727386776847,1,0,3.0
17.0,52180,AGENT,383.346,4138.15,MIA,304.9727386776847,1,0,3.0
17.1,52180,AGENT,384.438,4138.21,MIA,304.9727386776847,1,0,3.0
17.2,52180,AGENT,385.535,4138.26,MIA,304.9727386776847,1,0,3.0
17.3,52180,AGENT,386.632,4138.31,MIA,304.9727386776847,1,0,3.0
17.4,52180,AGENT,387.729,4138.36,MIA,304.9727386776847,1,0,3.0
17.5,52180,AGENT,388.826,4138.41,MIA,304.9727386776847,1,0,3.0
17.6,52180,AGENT,389.923,4138.45,MIA,304.9727386776847,1,0,3.0
17.7,52180,AGENT,391.02,4138.49,MIA,304.9727386776847,1,0,3.0
17.8,52180,AGENT,392.118,4138.53,MIA,304.9727386776847,1,0,3.0
17.9,52180,AGENT,393.22,4138.57,MIA,304.9727386776847,1,0,3.0
18.0,52180,AGENT,394.332,4138.6,MIA,304.9727386776847,1,0,3.0
18.1,52180,AGENT,395.448,4138.63,MIA,304.9727386776847,1,0,3.0
18.2,52180,AGENT,396.565,4138.66,MIA,304.9727386776847,1,0,3.0
18.3,52180,AGENT,397.681,4138.69,MIA,304.9727386776847,1,0,3.0
18.4,52180,AGENT,398.798,4138.71,MIA,304.9727386776847,1,0,3.0
18.5,52180,AGENT,399.914,4138.73,MIA,304.9727386776847,1,0,3.0
18.6,52180,AGENT,401.031,4138.75,MIA,304.9727386776847,1,0,3.0
18.7,52180,AGENT,402.148,4138.77,MIA,304.9727386776847,1,0,3.0
18.8,52180,AGENT,403.264,4138.79,MIA,304.9727386776847,1,0,3.0
18.9,52180,AGENT,404.381,4138.81,MIA,304.9727386776847,1,0,3.0
