TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1523.02,63.171,PIT,1465.159521341964,1,0,10.0
6.1,52180,AGENT,1522.67,62.8278,PIT,1465.159521341964,1,0,10.0
6.2,52180,AGENT,1522.32,62.4664,PIT,1465.159521341964,1,0,10.0
6.3,52180,AGENT,1521.98,62.0874,PIT,1465.159521341964,1,0,10.0
6.4,52180,AGENT,1521.64,61.6915,PIT,1465.159521341964,1,0,10.0
6.5,52180,AGENT,1521.31,61.279,PIT,1465.159521341964,1,0,10.0
6.6,52180,AGENT,1520.99,60.8505,PIT,1465.159521341964,1,0,10.0
6.7,52180,AGENT,1520.66,60.4065,PIT,1465.159521341964,1,0,10.0
6.8,52180,AGENT,1520.35,59.9473,PIT,1465.159521341964,1,0,10.0
6.9,52180,AGENT,1520.03,59.4733,PIT,1465.159521341964,1,0,10.0
7.0,52180,AGENT,1519.72,58.9846,PIT,1465.159521341964,1,0,10.0
7.1,52180,AGENT,1519.42,58.4812,PIT,1465.159521341964,1,0,10.0
7.2,52180,AGENT,1519.11,57.9635,PIT,1465.159521341964,1,0,10.0
7.3,52180,AGENT,1518.81,57.4317,PIT,1465.159521341964,1,0,10.0
7.4,52180,AGENT,1518.51,56.8861,PIT,1465.159521341964,1,0,10.0
7.5,52180,AGENT,1518.21,56.3271,PIT,1465.159521341964,1,0,10.0
7.6,52180,AGENT,1517.91,55.7548,PIT,1465.159521341964,1,0,10.0
7.7,52180,AGENT,1517.61,55.1696,PIT,1465.159521341964,1,0,10.0
7.8,52180,AGENT,1517.31,54.5716,PIT,1465.159521341964,1,0,10.0
7.9,52180,AGENT,1517.01,53.9612,PIT,1465.159521341964,1,0,10.0
8.0,52180,AGENT,1516.71,53.3385,PIT,1465.159521341964,1,0,10.0
8.1,52180,AGENT,1516.4,52.7048,PIT,1465.159521341964,1,0,10.0
8.2,52180,AGENT,1516.1,52.0611,PIT,1465.159521341964,1,0,10.0
8.3,52180,AGENT,1515.79,51.4078,PIT,1465.159521341964,1,0,10.0
8.4,52180,AGENT,1515.49,50.745,PIT,1465.159521341964,1,0,10.0
8.5,52180,AGENT,1515.18,50.0729,PIT,1465.159521341964,1,0,10.0
8.6,52180,AGENT,1514.87,49.3916,PIT,1465.159521341964,1,0,10.0
8.7,52180,AGENT,1514.55,48.7014,PIT,1465.159521341964,1,0,10.0
8.8,52180,AGENT,1514.23,48.0024,PIT,1465.159521341964,1,0,10.0
8.9,52180,AGENT,1513.91,47.2947,PIT,1465.159521341964,1,0,10.0
9.0,52180,AGENT,1513.58,46.5784,PIT,1465.159521341964,1,0,10.0
9.1,52180,AGENT,1513.25,45.8579,PIT,1465.159521341964,1,0,10.0
9.2,52180,AGENT,1512.92,45.1377,PIT,1465.159521341964,1,0,10.0
9.3,52180,AGENT,1512.59,44.4176,PIT,1465.159521341964,1,0,10.0
9.4,52180,AGENT,1512.26,43.6978,PIT,1465.159521341964,1,0,10.0
9.5,52180,AGENT,1511.93,42.9739,PIT,1465.159521341964,1,0,10.0
9.6,52180,AGENT,1511.59,42.2418,PIT,1465.159521341964,1,0,10.0
9.7,52180,AGENT,1511.25,41.5015,PIT,1465.159521341964,1,0,10.0
9.8,52180,AGENT,1510.9,40.7575,PIT,1465.159521341964,1,0,10.0
9.9,52180,AGENT,1510.56,40.014,PIT,1465.159521341964,1,0,10.0
10.0,52180,AGENT,1510.21,39.2708,PIT,1465.159521341964,1,0,10.0
10.1,52180,AGENT,1509.86,38.5281,PIT,1465.159521341964,1,0,10.0
10.2,52180,AGENT,1509.51,37.7859,PIT,1465.159521341964,1,0,10.0
10.3,52180,AGENT,1509.16,37.044,PIT,1465.159521341964,1,0,10.0
10.4,52180,AGENT,1508.81,36.3027,PIT,1465.159521341964,1,0,10.0
10.5,52180,AGENT,1508.46,35.5617,PIT,1465.159521341964,1,0,10.0
10.6,52180,AGENT,1508.1,34.8212,PIT,1465.159521341964,1,0,10.0
10.7,52180,AGENT,1507.75,34.0811,PIT,1465.159521341964,1,0,10.0
10.8,52180,AGENT,1507.39,33.3414,PIT,1465.159521341964,1,0,10.0
10.9,52180,AGENT,1507.04,32.6021,PIT,1465.159521341964,1,0,10.0
