TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-170.941,3971.5,MIA
112.1,52180,AGENT,-171.567,3971.48,MIA
112.2,52180,AGENT,-172.192,3971.46,MIA
112.3,52180,AGENT,-172.818,3971.44,MIA
112.4,52180,AGENT,-173.444,3971.42,MIA
112.5,52180,AGENT,-174.07,3971.4,MIA
112.6,52180,AGENT,-174.696,3971.38,MIA
112.7,52180,AGENT,-175.321,3971.35,MIA
112.8,52180,AGENT,-175.947,3971.33,MIA
112.9,52180,AGENT,-176.573,3971.3,MIA
113.0,52180,AGENT,-177.203,3971.27,MIA
113.1,52180,AGENT,-177.837,3971.23,MIA
113.2,52180,AGENT,-178.472,3971.2,MIA
113.3,52180,AGENT,-179.105,3971.16,MIA
113.4,52180,AGENT,-179.739,3971.11,MIA
113.5,52180,AGENT,-180.372,3971.07,MIA
113.6,52180,AGENT,-181.004,3971.02,MIA
113.7,52180,AGENT,-181.635,3970.96,MIA
113.8,52180,AGENT,-182.266,3970.9,MIA
113.9,52180,AGENT,-182.896,3970.84,MIA
114.0,52180,AGENT,-183.525,3970.77,MIA
114.1,52180,AGENT,-184.153,3970.7,MIA
114.2,52180,AGENT,-184.781,3970.62,MIA
114.3,52180,AGENT,-185.407,3970.54,MIA
114.4,52180,AGENT,-186.033,3970.45,MIA
114.5,52180,AGENT,-186.658,3970.35,MIA
114.6,52180,AGENT,-187.282,3970.26,MIA
114.7,52180,AGENT,-187.905,3970.15,MIA
114.8,52180,AGENT,-188.527,3970.05,MIA
114.9,52180,AGENT,-189.149,3969.93,MIA
115.0,52180,AGENT,-189.77,3969.82,MIA
115.1,52180,AGENT,-190.39,3969.7,MIA
115.2,52180,AGENT,-191.01,3969.58,MIA
115.3,52180,AGENT,-191.629,3969.46,MIA
115.4,52180,AGENT,-192.249,3969.33,MIA
115.5,52180,AGENT,-192.867,3969.21,MIA
115.6,52180,AGENT,-193.486,3969.08,MIA
115.7,52180,AGENT,-194.104,3968.96,MIA
115.8,52180,AGENT,-194.723,3968.83,MIA
115.9,52180,AGENT,-195.341,3968.7,MIA
116.0,52180,AGENT,-195.959,3968.58,MIA
116.1,52180,AGENT,-196.578,3968.46,MIA
116.2,52180,AGENT,-197.196,3968.34,MIA
116.3,52180,AGENT,-197.815,3968.22,MIA
116.4,52180,AGENT,-198.435,3968.11,MIA
116.5,52180,AGENT,-199.054,3968.0,MIA
116.6,52180,AGENT,-199.674,3967.89,MIA
116.7,52180,AGENT,-200.295,3967.79,MIA
116.8,52180,AGENT,-200.915,3967.69,MIA
116.9,52180,AGENT,-201.537,3967.6,MIA
