TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-247.663,2401.68,MIA,-330.0,1,0,5.0
16.1,52180,AGENT,-247.707,2402.49,MIA,-330.0,1,0,5.0
16.2,52180,AGENT,-247.753,2403.31,MIA,-330.0,1,0,5.0
16.3,52180,AGENT,-247.799,2404.14,MIA,-330.0,1,0,5.0
16.4,52180,AGENT,-247.847,2404.99,MIA,-330.0,1,0,5.0
16.5,52180,AGENT,-247.896,2405.84,MIA,-330.0,1,0,5.0
16.6,52180,AGENT,-247.945,2406.71,MIA,-330.0,1,0,5.0
16.7,52180,AGENT,-247.995,2407.59,MIA,-330.0,1,0,5.0
16.8,52180,AGENT,-248.045,2408.48,MIA,-330.0,1,0,5.0
16.9,52180,AGENT,-248.096,2409.38,MIA,-330.0,1,0,5.0
17.0,52180,AGENT,-248.147,2410.29,MIA,-330.0,1,0,5.0
17.1,52180,AGENT,-248.197,2411.21,MIA,-330.0,1,0,5.0
17.2,52180,AGENT,-248.248,2412.13,MIA,-330.0,1,0,5.0
17.3,52180,AGENT,-248.298,2413.07,MIA,-330.0,1,0,5.0
17.4,52180,AGENT,-248.348,2414.0,MIA,-330.0,1,0,5.0
17.5,52180,AGENT,-248.398,2414.93,MIA,-330.0,1,0,5.0
17.6,52180,AGENT,-248.447,2415.86,MIA,-330.0,1,0,5.0
17.7,52180,AGENT,-248.495,2416.79,MIA,-330.0,1,0,5.0
17.8,52180,AGENT,-248.543,2417.73,MIA,-330.0,1,0,5.0
17.9,52180,AGENT,-248.59,2418.66,MIA,-330.0,1,0,5.0
18.0,52180,AGENT,-248.637,2419.59,MIA,-330.0,1,0,5.0
18.1,52180,AGENT,-248.683,2420.52,MIA,-330.0,1,0,5.0
18.2,52180,AGENT,-248.729,2421.46,MIA,-330.0,1,0,5.0
18.3,52180,AGENT,-248.774,2422.39,MIA,-330.0,1,0,5.0
18.4,52180,AGENT,-248.818,2423.32,MIA,-330.0,1,0,5.0
18.5,52180,AGENT,-248.862,2424.24,MIA,-330.0,1,0,5.0
18.6,52180,AGENT,-248.904,2425.14,MIA,-330.0,1,0,5.0
18.7,52180,AGENT,-248.946,2426.04,MIA,-330.0,1,0,5.0
18.8,52180,AGENT,-248.987,2426.93,MIA,-330.0,1,0,5.0
18.9,52180,AGENT,-249.027,2427.81,MIA,-330.0,1,0,5.0
19.0,52180,AGENT,-249.066,2428.68,MIA,-330.0,1,0,5.0
19.1,52180,AGENT,-249.105,2429.54,MIA,-330.0,1,0,5.0
19.2,52180,AGENT,-249.143,2430.39,MIA,-330.0,1,0,5.0
19.3,52180,AGENT,-249.18,2431.24,MIA,-330.0,1,0,5.0
19.4,52180,AGENT,-249.217,2432.07,MIA,-330.0,1,0,5.0
19.5,52180,AGENT,-249.253,2432.9,MIA,-330.0,1,0,5.0
19.6,52180,AGENT,-249.289,2433.71,MIA,-330.0,1,0,5.0
19.7,52180,AGENT,-249.323,2434.52,MIA,-330.0,1,0,5.0
19.8,52180,AGENT,-249.358,2435.32,MIA,-330.0,1,0,5.0
19.9,52180,AGENT,-249.391,2436.11,MIA,-330.0,1,0,5.0
20.0,52180,AGENT,-249.425,2436.89,MIA,-330.0,1,0,5.0
20.1,52180,AGENT,-249.457,2437.67,MIA,-330.0,1,0,5.0
20.2,52180,AGENT,-249.489,2438.43,MIA,-330.0,1,0,5.0
20.3,52180,AGENT,-249.52,2439.19,MIA,-330.0,1,0,5.0
20.4,52180,AGENT,-249.551,2439.93,MIA,-330.0,1,0,5.0
20.5,52180,AGENT,-249.581,2440.67,MIA,-330.0,1,0,5.0
20.6,52180,AGENT,-249.61,2441.4,MIA,-330.0,1,0,5.0
20.7,52180,AGENT,-249.639,2442.13,MIA,-330.0,1,0,5.0
20.8,52180,AGENT,-249.667,2442.85,MIA,-330.0,1,0,5.0
20.9,52180,AGENT,-249.695,2443.58,MIA,-330.0,1,0,5.0
