TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1384.86,-35.4517,PIT,1277.7733051840332,1,1,2.0
12.1,52180,AGENT,1384.65,-35.8749,PIT,1277.7733051840332,1,1,2.0
12.2,52180,AGENT,1384.44,-36.2931,PIT,1277.7733051840332,1,1,2.0
12.3,52180,AGENT,1384.24,-36.7095,PIT,1277.7733051840332,1,1,2.0
12.4,52180,AGENT,1384.03,-37.1207,PIT,1277.7733051840332,1,1,2.0
12.5,52180,AGENT,1383.83,-37.5269,PIT,1277.7733051840332,1,1,2.0
12.6,52180,AGENT,1383.64,-37.9313,PIT,1277.7733051840332,1,1,2.0
12.7,52180,AGENT,1383.44,-38.3305,PIT,1277.7733051840332,1,1,2.0
12.8,52180,AGENT,1383.25,-38.7246,PIT,1277.7733051840332,1,1,2.0
12.9,52180,AGENT,1383.06,-39.1135,PIT,1277.7733051840332,1,1,2.0
13.0,52180,AGENT,1382.87,-39.4974,PIT,1277.7733051840332,1,1,2.0
13.1,52180,AGENT,1382.68,-39.8796,PIT,1277.7733051840332,1,1,2.0
13.2,52180,AGENT,1382.5,-40.2565,PIT,1277.7733051840332,1,1,2.0
13.3,52180,AGENT,1382.32,-40.6297,PIT,1277.7733051840332,1,1,2.0
13.4,52180,AGENT,1382.14,-41.0038,PIT,1277.7733051840332,1,1,2.0
13.5,52180,AGENT,1381.95,-41.3789,PIT,1277.7733051840332,1,1,2.0
13.6,52180,AGENT,1381.77,-41.7549,PIT,1277.7733051840332,1,1,2.0
13.7,52180,AGENT,1381.59,-42.1321,PIT,1277.7733051840332,1,1,2.0
13.8,52180,AGENT,1381.41,-42.5103,PIT,1277.7733051840332,1,1,2.0
13.9,52180,AGENT,1381.23,-42.8896,PIT,1277.7733051840332,1,1,2.0
14.0,52180,AGENT,1381.05,-43.27,PIT,1277.7733051840332,1,1,2.0
14.1,52180,AGENT,1380.87,-43.6516,PIT,1277.7733051840332,1,1,2.0
14.2,52180,AGENT,1380.69,-44.0345,PIT,1277.7733051840332,1,1,2.0
14.3,52180,AGENT,1380.51,-44.4187,PIT,1277.7733051840332,1,1,2.0
14.4,52180,AGENT,1380.32,-44.8043,PIT,1277.7733051840332,1,1,2.0
14.5,52180,AGENT,1380.14,-45.1915,PIT,1277.7733051840332,1,1,2.0
14.6,52180,AGENT,1379.96,-45.5802,PIT,1277.7733051840332,1,1,2.0
14.7,52180,AGENT,1379.77,-45.9705,PIT,1277.7733051840332,1,1,2.0
14.8,52180,AGENT,1379.59,-46.3611,PIT,1277.7733051840332,1,1,2.0
14.9,52180,AGENT,1379.41,-46.7506,PIT,1277.7733051840332,1,1,2.0
15.0,52180,AGENT,1379.22,-47.139,PIT,1277.7733051840332,1,1,2.0
15.1,52180,AGENT,1379.04,-47.5262,PIT,1277.7733051840332,1,1,2.0
15.2,52180,AGENT,1378.85,-47.912,PIT,1277.7733051840332,1,1,2.0
15.3,52180,AGENT,1378.66,-48.2963,PIT,1277.7733051840332,1,1,2.0
15.4,52180,AGENT,1378.47,-48.6788,PIT,1277.7733051840332,1,1,2.0
15.5,52180,AGENT,1378.28,-49.0591,PIT,1277.7733051840332,1,1,2.0
15.6,52180,AGENT,1378.09,-49.437,PIT,1277.7733051840332,1,1,2.0
15.7,52180,AGENT,1377.89,-49.812,PIT,1277.7733051840332,1,1,2.0
15.8,52180,AGENT,1377.69,-50.1838,PIT,1277.7733051840332,1,1,2.0
15.9,52180,AGENT,1377.49,-50.5517,PIT,1277.7733051840332,1,1,2.0
16.0,52180,AGENT,1377.28,-50.915,PIT,1277.7733051840332,1,1,2.0
16.1,52180,AGENT,1377.07,-51.2709,PIT,1277.7733051840332,1,1,2.0
16.2,52180,AGENT,1376.86,-51.6171,PIT,1277.7733051840332,1,1,2.0
16.3,52180,AGENT,1376.65,-51.953,PIT,1277.7733051840332,1,1,2.0
16.4,52180,AGENT,1376.45,-52.2782,PIT,1277.7733051840332,1,1,2.0
16.5,52180,AGENT,1376.23,-52.5943,PIT,1277.7733051840332,1,1,2.0
16.6,52180,AGENT,1376.01,-52.9026,PIT,1277.7733051840332,1,1,2.0
16.7,52180,AGENT,1375.79,-53.2022,PIT,1277.7733051840332,1,1,2.0
16.8,52180,AGENT,1375.55,-53.4922,PIT,1277.7733051840332,1,1,2.0
16.9,52180,AGENT,1375.31,-53.7717,PIT,1277.7733051840332,1,1,2.0
