TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1421.81,-131.84,PIT
92.1,52180,AGENT,1421.36,-132.738,PIT
92.2,52180,AGENT,1420.91,-133.646,PIT
92.3,52180,AGENT,1420.44,-134.565,PIT
92.4,52180,AGENT,1419.98,-135.495,PIT
92.5,52180,AGENT,1419.51,-136.436,PIT
92.6,52180,AGENT,1419.03,-137.387,PIT
92.7,52180,AGENT,1418.55,-138.349,PIT
92.8,52180,AGENT,1418.07,-139.322,PIT
92.9,52180,AGENT,1417.58,-140.304,PIT
93.0,52180,AGENT,1417.09,-141.295,PIT
93.1,52180,AGENT,1416.59,-142.295,PIT
93.2,52180,AGENT,1416.09,-143.304,PIT
93.3,52180,AGENT,1415.59,-144.321,PIT
93.4,52180,AGENT,1415.08,-145.346,PIT
93.5,52180,AGENT,1414.57,-146.381,PIT
93.6,52180,AGENT,1414.05,-147.424,PIT
93.7,52180,AGENT,1413.53,-148.476,PIT
93.8,52180,AGENT,1413.01,-149.536,PIT
93.9,52180,AGENT,1412.48,-150.605,PIT
94.0,52180,AGENT,1411.95,-151.683,PIT
94.1,52180,AGENT,1411.42,-152.765,PIT
94.2,52180,AGENT,1410.88,-153.846,PIT
94.3,52180,AGENT,1410.35,-154.928,PIT
94.4,52180,AGENT,1409.82,-156.01,PIT
94.5,52180,AGENT,1409.28,-157.092,PIT
94.6,52180,AGENT,1408.75,-158.174,PIT
94.7,52180,AGENT,1408.22,-159.256,PIT
94.8,52180,AGENT,1407.68,-160.338,PIT
94.9,52180,AGENT,1407.15,-161.419,PIT
95.0,52180,AGENT,1406.61,-162.501,PIT
95.1,52180,AGENT,1406.08,-163.583,PIT
95.2,52180,AGENT,1405.55,-164.664,PIT
95.3,52180,AGENT,1405.01,-165.746,PIT
95.4,52180,AGENT,1404.48,-166.827,PIT
95.5,52180,AGENT,1403.94,-167.909,PIT
95.6,52180,AGENT,1403.41,-168.99,PIT
95.7,52180,AGENT,1402.87,-170.071,PIT
95.8,52180,AGENT,1402.34,-171.152,PIT
95.9,52180,AGENT,1401.8,-172.233,PIT
96.0,52180,AGENT,1401.27,-173.314,PIT
96.1,52180,AGENT,1400.73,-174.394,PIT
96.2,52180,AGENT,1400.19,-175.475,PIT
96.3,52180,AGENT,1399.66,-176.555,PIT
96.4,52180,AGENT,1399.12,-177.635,PIT
96.5,52180,AGENT,1398.58,-178.715,PIT
96.6,52180,AGENT,1398.05,-179.795,PIT
96.7,52180,AGENT,1397.51,-180.875,PIT
96.8,52180,AGENT,1396.97,-181.955,PIT
96.9,52180,AGENT,1396.43,-183.034,PIT
